32785, 1120568, 0, 0
33000, 1127694, 0, 0
33281, 1117239, 0, 0
33525, 1115312, 0, 0
33768, 1104227, 0, 0
34024, 1096030, 0, 0
34265, 1094761, 0, 0
34509, 1088457, 0, 0
34757, 1090855, 0, 0
35007, 1094320, 0, 0
35258, 1089810, 0, 0
35513, 1104063, 0, 0
35768, 1116261, 0, 0
36019, 1118052, 0, 0
36261, 1115813, 0, 0
36518, 1110769, 0, 0
36761, 1105766, 0, 0
37026, 1110186, 0, 0
37268, 1110168, 0, 0
37522, 1115731, 0, 0
37762, 1107932, 0, 0
38034, 1089995, 0, 0
38250, 1082458, 0, 0
38503, 1087580, 0, 0
38783, 1089595, 0, 0
39009, 1103651, 0, 0
39264, 1122139, 0, 0
39517, 1125213, 0, 0
39775, 1130349, 0, 0
40021, 1134742, 0, 0
40268, 1116306, 0, 0
40517, 1110400, 0, 0
40771, 1103321, 0, 0
41024, 1104637, 0, 0
41271, 1105150, 0, 0
41505, 1117103, 0, 0
41764, 1133253, 0, 0
42010, 1136234, 0, 0
42270, 1134627, 0, 0
42520, 1142730, 0, 0
42771, 1124041, 0, 0
43032, 1121396, 0, 0
43289, 1128264, 0, 0
43506, 1127717, 0, 0
43772, 1136421, 0, 0
44029, 1147353, 0, 0
44277, 1140599, 0, 0
44535, 1133826, 0, 0
44756, 1138401, 0, 0
45005, 1128482, 0, 0
45253, 1118646, 0, 0
45522, 1109926, 0, 0
45770, 1096493, 0, 0
46026, 1087913, 0, 0
46279, 1095153, 0, 0
46501, 1101571, 0, 0
46756, 1121364, 0, 0
47006, 1126236, 0, 0
47291, 1117203, 0, 0
47521, 1131307, 0, 0
47767, 1127937, 0, 0
48035, 1109766, 0, 0
48286, 1104320, 0, 0
48535, 1097359, 0, 0
48785, 1084770, 0, 0
49030, 1087517, 0, 0
49284, 1107267, 0, 0
49526, 1104245, 0, 0
49771, 1096451, 0, 0
50028, 1102396, 0, 0
50256, 1112212, 0, 0
50501, 1111329, 0, 0
50758, 1121820, 0, 0
51002, 1122832, 0, 0
51252, 1112973, 0, 0
51503, 1106441, 0, 0
51752, 1104720, 0, 0
52004, 1102501, 0, 0
52258, 1112110, 0, 0
52507, 1112938, 0, 0
52751, 1109255, 0, 0
53008, 1109607, 0, 0
53254, 1110491, 0, 0
53533, 1099842, 0, 0
53755, 1101359, 0, 0
54010, 1111956, 0, 0
54264, 1114360, 0, 0
54520, 1120739, 0, 0
54770, 1127749, 0, 0
55018, 1120150, 0, 0
55274, 1113878, 0, 0
55518, 1111498, 0, 0
55768, 1104790, 0, 0
56012, 1102455, 0, 0
56263, 1103239, 0, 0
56517, 1101999, 0, 0
56769, 1101472, 0, 0
57016, 1108437, 0, 0
57267, 1109155, 0, 0
57527, 1114263, 0, 0
57787, 1125225, 0, 0
58001, 1126634, 0, 0
58280, 1121342, 0, 0
58511, 1129293, 0, 0
58763, 1128637, 0, 0
59012, 1121349, 0, 0
59279, 1133469, 0, 0
59515, 1131101, 0, 0
59773, 1113093, 0, 0
60011, 1110060, 0, 0
60011, 528804, 0, 0
1161, 1118140, 0, 0
1195, 1115757, 0, 0
1232, 1118194, 0, 0
1270, 1119882, 0, 0
1311, 1127178, 0, 0
1531, 1133618, 0, 0
1754, 1135646, 0, 0
2034, 1124764, 0, 0
2255, 1130698, 0, 0
2512, 1132502, 0, 0
2764, 1124831, 0, 0
3006, 1112541, 0, 0
3259, 1113185, 0, 0
3511, 1108461, 0, 0
3773, 1112988, 0, 0
4028, 1121757, 0, 0
4276, 1126817, 0, 0
4523, 1124475, 0, 0
4767, 1116546, 0, 0
5020, 1102975, 0, 0
5270, 1100470, 0, 0
5522, 1104362, 0, 0
5750, 1114659, 0, 0
6000, 1122900, 0, 0
6250, 1123804, 0, 0
6529, 1115972, 0, 0
6782, 1116205, 0, 0
7028, 1101407, 0, 0
7255, 1103104, 0, 0
7510, 1112208, 0, 0
7757, 1119796, 0, 0
8031, 1113390, 0, 0
8274, 1106977, 0, 0
8523, 1089203, 0, 0
8773, 1083699, 0, 0
9025, 1087787, 0, 0
9280, 1100778, 0, 0
9529, 1116053, 0, 0
9777, 1110804, 0, 0
10026, 1108146, 0, 0
10266, 1095596, 0, 0
10520, 1101106, 0, 0
10781, 1107471, 0, 0
11025, 1111807, 0, 0
11277, 1115281, 0, 0
11533, 1114334, 0, 0
11761, 1129256, 0, 0
12013, 1126969, 0, 0
12256, 1126668, 0, 0
12501, 1124407, 0, 0
12757, 1109646, 0, 0
13004, 1101697, 0, 0
13254, 1099579, 0, 0
13504, 1106505, 0, 0
13759, 1113295, 0, 0
14020, 1116753, 0, 0
14268, 1120508, 0, 0
14516, 1116784, 0, 0
14765, 1115825, 0, 0
15018, 1110986, 0, 0
15259, 1103578, 0, 0
15509, 1098078, 0, 0
15753, 1095028, 0, 0
16039, 1090427, 0, 0
16286, 1085246, 0, 0
16500, 1098001, 0, 0
16776, 1093662, 0, 0
17026, 1097752, 0, 0
17268, 1093207, 0, 0
17535, 1098126, 0, 0
17753, 1113725, 0, 0
18001, 1118029, 0, 0
18254, 1121812, 0, 0
18505, 1127760, 0, 0
18757, 1114328, 0, 0
19008, 1109683, 0, 0
19276, 1124774, 0, 0
19520, 1128033, 0, 0
19754, 1130916, 0, 0
20000, 1138506, 0, 0
20255, 1135861, 0, 0
20504, 1123104, 0, 0
20761, 1128993, 0, 0
21031, 1105390, 0, 0
21286, 1104281, 0, 0
21510, 1106266, 0, 0
21763, 1110994, 0, 0
22020, 1118401, 0, 0
22285, 1141014, 0, 0
22506, 1144265, 0, 0
22782, 1133331, 0, 0
23000, 1126959, 0, 0
23253, 1122114, 0, 0
23511, 1117960, 0, 0
23771, 1126053, 0, 0
24027, 1136519, 0, 0
24280, 1137925, 0, 0
24505, 1136442, 0, 0
24781, 1124314, 0, 0
25004, 1120898, 0, 0
25281, 1114538, 0, 0
25535, 1104037, 0, 0
25778, 1121301, 0, 0
26001, 1146061, 0, 0
26254, 1141366, 0, 0
26500, 1174539, 0, 0
26751, 1186356, 0, 0
27003, 1161629, 0, 0
27276, 1138372, 0, 0
27523, 1118097, 0, 0
27774, 1093258, 0, 0
28023, 1095497, 0, 0
28284, 1100528, 0, 0
28534, 1111690, 0, 0
28761, 1120670, 0, 0
29019, 1135884, 0, 0
29279, 1142081, 0, 0
29523, 1141934, 0, 0
29766, 1132100, 0, 0
30027, 1116805, 0, 0
30268, 1107673, 0, 0
30516, 1091921, 0, 0
30754, 1090332, 0, 0
31024, 1101485, 0, 0
31275, 1106897, 0, 0
31523, 1109013, 0, 0
31777, 1119195, 0, 0
32035, 1130239, 0, 0
32256, 1123193, 0, 0
32506, 1127797, 0, 0
32761, 1127847, 0, 0
33020, 1132249, 0, 0
33275, 1133432, 0, 0
33527, 1126274, 0, 0
33782, 1131195, 0, 0
34000, 1131599, 0, 0
34252, 1124338, 0, 0
34504, 1122625, 0, 0
34759, 1123423, 0, 0
35008, 1118582, 0, 0
35254, 1113126, 0, 0
35502, 1104806, 0, 0
35753, 1105886, 0, 0
36035, 1098880, 0, 0
36279, 1094087, 0, 0
36532, 1100907, 0, 0
36777, 1095214, 0, 0
37029, 1093637, 0, 0
37258, 1111667, 0, 0
37510, 1117660, 0, 0
37772, 1133777, 0, 0
38002, 1154577, 0, 0
38252, 1154465, 0, 0
38505, 1143900, 0, 0
38786, 1131276, 0, 0
39029, 1109216, 0, 0
39253, 1105734, 0, 0
39502, 1105885, 0, 0
39777, 1097689, 0, 0
40003, 1102397, 0, 0
40264, 1123239, 0, 0
40514, 1119043, 0, 0
40767, 1128559, 0, 0
41021, 1135626, 0, 0
41261, 1116500, 0, 0
41509, 1104255, 0, 0
41765, 1104182, 0, 0
42015, 1101914, 0, 0
42268, 1103895, 0, 0
42509, 1105808, 0, 0
42761, 1105015, 0, 0
43011, 1101432, 0, 0
43264, 1105626, 0, 0
43510, 1102511, 0, 0
43753, 1105508, 0, 0
44008, 1102691, 0, 0
44255, 1101479, 0, 0
44506, 1103141, 0, 0
44754, 1099481, 0, 0
45035, 1102116, 0, 0
45260, 1102587, 0, 0
45513, 1112591, 0, 0
45764, 1115362, 0, 0
46007, 1117198, 0, 0
46281, 1105467, 0, 0
46519, 1083642, 0, 0
46792, 1087717, 0, 0
47005, 1098757, 0, 0
47274, 1119798, 0, 0
47506, 1151816, 0, 0
47760, 1166120, 0, 0
48037, 1171616, 0, 0
48256, 1175675, 0, 0
48511, 1166824, 0, 0
48761, 1147505, 0, 0
49006, 1134754, 0, 0
49254, 1113355, 0, 0
49510, 1106665, 0, 0
49770, 1112196, 0, 0
50018, 1117372, 0, 0
50257, 1112296, 0, 0
50504, 1105733, 0, 0
50781, 1091675, 0, 0
51035, 1085631, 0, 0
51280, 1089069, 0, 0
51521, 1092071, 0, 0
51778, 1092564, 0, 0
52028, 1104533, 0, 0
52284, 1106295, 0, 0
52529, 1107963, 0, 0
52753, 1123864, 0, 0
53010, 1122213, 0, 0
53272, 1126410, 0, 0
53526, 1132447, 0, 0
53772, 1136159, 0, 0
54015, 1122320, 0, 0
54263, 1112604, 0, 0
54508, 1095280, 0, 0
54762, 1089308, 0, 0
55011, 1096914, 0, 0
55267, 1104022, 0, 0
55519, 1114001, 0, 0
55764, 1118379, 0, 0
56021, 1117397, 0, 0
56273, 1117723, 0, 0
56514, 1108462, 0, 0
56765, 1107126, 0, 0
57020, 1106304, 0, 0
57267, 1102433, 0, 0
57520, 1107881, 0, 0
57768, 1108565, 0, 0
58013, 1107971, 0, 0
58269, 1103215, 0, 0
58509, 1101566, 0, 0
58766, 1095843, 0, 0
59017, 1106118, 0, 0
59266, 1107737, 0, 0
59518, 1108896, 0, 0
59768, 1117309, 0, 0
60023, 1114437, 0, 0
60023, 540203, 0, 0
1177, 1138877, 0, 0
1214, 1140874, 0, 0
1247, 1140429, 0, 0
1283, 1139496, 0, 0
1323, 1142316, 0, 0
1501, 1133707, 0, 0
1752, 1131110, 0, 0
2007, 1117596, 0, 0
2253, 1109797, 0, 0
2505, 1111104, 0, 0
2751, 1108404, 0, 0
3014, 1118375, 0, 0
3270, 1119586, 0, 0
3515, 1119824, 0, 0
3760, 1118185, 0, 0
4005, 1109090, 0, 0
4256, 1105736, 0, 0
4535, 1091645, 0, 0
4756, 1091947, 0, 0
5005, 1098483, 0, 0
5251, 1099891, 0, 0
5534, 1100018, 0, 0
5783, 1105199, 0, 0
6002, 1105087, 0, 0
6256, 1107486, 0, 0
6522, 1122052, 0, 0
6772, 1126829, 0, 0
7023, 1131343, 0, 0
7276, 1126843, 0, 0
7527, 1122979, 0, 0
7778, 1117703, 0, 0
8002, 1121466, 0, 0
8255, 1123346, 0, 0
8504, 1122716, 0, 0
8756, 1121193, 0, 0
9010, 1120064, 0, 0
9263, 1117028, 0, 0
9513, 1115761, 0, 0
9766, 1125303, 0, 0
10020, 1117595, 0, 0
10269, 1119857, 0, 0
10526, 1118641, 0, 0
10774, 1115460, 0, 0
11026, 1114468, 0, 0
11283, 1116674, 0, 0
11524, 1112792, 0, 0
11769, 1100915, 0, 0
12016, 1097949, 0, 0
12266, 1095477, 0, 0
12525, 1097030, 0, 0
12780, 1110162, 0, 0
13030, 1118892, 0, 0
13279, 1121527, 0, 0
13531, 1120028, 0, 0
13786, 1116056, 0, 0
14032, 1115410, 0, 0
14250, 1110282, 0, 0
14526, 1107985, 0, 0
14781, 1102127, 0, 0
15019, 1096474, 0, 0
15252, 1101908, 0, 0
15506, 1114271, 0, 0
15766, 1128168, 0, 0
16006, 1124215, 0, 0
16282, 1117767, 0, 0
16538, 1101677, 0, 0
16759, 1103813, 0, 0
17014, 1107422, 0, 0
17268, 1121787, 0, 0
17505, 1140946, 0, 0
17776, 1132723, 0, 0
18034, 1126115, 0, 0
18257, 1134388, 0, 0
18508, 1129309, 0, 0
18762, 1120182, 0, 0
19011, 1127639, 0, 0
19268, 1118733, 0, 0
19532, 1129267, 0, 0
19780, 1132836, 0, 0
20025, 1124588, 0, 0
20276, 1123028, 0, 0
20500, 1120219, 0, 0
20750, 1114436, 0, 0
21006, 1118771, 0, 0
21251, 1119540, 0, 0
21535, 1110790, 0, 0
21753, 1109281, 0, 0
22004, 1109350, 0, 0
22250, 1103557, 0, 0
22529, 1106980, 0, 0
22775, 1094509, 0, 0
23027, 1091152, 0, 0
23280, 1097788, 0, 0
23527, 1102084, 0, 0
23765, 1097726, 0, 0
24001, 1088290, 0, 0
24260, 1080043, 0, 0
24504, 1084017, 0, 0
24771, 1095889, 0, 0
25022, 1115975, 0, 0
25280, 1130766, 0, 0
25531, 1131693, 0, 0
25758, 1145578, 0, 0
26003, 1130975, 0, 0
26279, 1136177, 0, 0
26527, 1163746, 0, 0
26777, 1170537, 0, 0
27022, 1157041, 0, 0
27281, 1165325, 0, 0
27531, 1141885, 0, 0
27783, 1114634, 0, 0
28025, 1106593, 0, 0
28250, 1113999, 0, 0
28534, 1115998, 0, 0
28786, 1110372, 0, 0
29034, 1111140, 0, 0
29260, 1120980, 0, 0
29503, 1108209, 0, 0
29751, 1107003, 0, 0
30002, 1110142, 0, 0
30281, 1109348, 0, 0
30504, 1101472, 0, 0
30766, 1119885, 0, 0
31005, 1118468, 0, 0
31259, 1112469, 0, 0
31503, 1116391, 0, 0
31752, 1104091, 0, 0
32004, 1097911, 0, 0
32250, 1099535, 0, 0
32532, 1095469, 0, 0
32777, 1096261, 0, 0
33020, 1090982, 0, 0
33273, 1096674, 0, 0
33525, 1096168, 0, 0
33753, 1104839, 0, 0
34036, 1115218, 0, 0
34267, 1129973, 0, 0
34525, 1137241, 0, 0
34770, 1138210, 0, 0
35018, 1126111, 0, 0
35277, 1126223, 0, 0
35528, 1119723, 0, 0
35776, 1111210, 0, 0
36019, 1109607, 0, 0
36267, 1107470, 0, 0
36518, 1096850, 0, 0
36774, 1106947, 0, 0
37015, 1099717, 0, 0
37269, 1105076, 0, 0
37517, 1110778, 0, 0
37760, 1092892, 0, 0
38005, 1093769, 0, 0
38254, 1094256, 0, 0
38502, 1089988, 0, 0
38757, 1099338, 0, 0
39015, 1108524, 0, 0
39267, 1119187, 0, 0
39533, 1129420, 0, 0
39779, 1132495, 0, 0
40035, 1137963, 0, 0
40250, 1124558, 0, 0
40523, 1116381, 0, 0
40776, 1103107, 0, 0
41019, 1094197, 0, 0
41274, 1097894, 0, 0
41514, 1108596, 0, 0
41753, 1122748, 0, 0
42030, 1115682, 0, 0
42277, 1112814, 0, 0
42533, 1112329, 0, 0
42750, 1097220, 0, 0
43008, 1109512, 0, 0
43264, 1124054, 0, 0
43513, 1129620, 0, 0
43782, 1112128, 0, 0
44034, 1105297, 0, 0
44257, 1103514, 0, 0
44504, 1099519, 0, 0
44750, 1095271, 0, 0
45030, 1104762, 0, 0
45251, 1105928, 0, 0
45533, 1096722, 0, 0
45755, 1103295, 0, 0
46010, 1117298, 0, 0
46269, 1131214, 0, 0
46530, 1138191, 0, 0
46774, 1138270, 0, 0
47018, 1122905, 0, 0
47273, 1116772, 0, 0
47500, 1112865, 0, 0
47780, 1111037, 0, 0
48028, 1112212, 0, 0
48282, 1115193, 0, 0
48529, 1110651, 0, 0
48782, 1102543, 0, 0
49007, 1115743, 0, 0
49261, 1125212, 0, 0
49504, 1115440, 0, 0
49763, 1122134, 0, 0
50008, 1117737, 0, 0
50271, 1116886, 0, 0
50526, 1123652, 0, 0
50774, 1129036, 0, 0
51026, 1122786, 0, 0
51284, 1127337, 0, 0
51506, 1120182, 0, 0
51755, 1126181, 0, 0
52000, 1119124, 0, 0
52253, 1115940, 0, 0
52513, 1120151, 0, 0
52758, 1111298, 0, 0
53005, 1108055, 0, 0
53250, 1108040, 0, 0
53505, 1103771, 0, 0
53756, 1099839, 0, 0
54008, 1104370, 0, 0
54255, 1108339, 0, 0
54505, 1112336, 0, 0
54785, 1105566, 0, 0
55001, 1102799, 0, 0
55252, 1105262, 0, 0
55504, 1103468, 0, 0
55753, 1105262, 0, 0
56004, 1111600, 0, 0
56253, 1108664, 0, 0
56507, 1111083, 0, 0
56779, 1125049, 0, 0
57039, 1133973, 0, 0
57252, 1140703, 0, 0
57533, 1136654, 0, 0
57778, 1126317, 0, 0
58036, 1107058, 0, 0
58250, 1105875, 0, 0
58518, 1114256, 0, 0
58765, 1125242, 0, 0
59020, 1131347, 0, 0
59262, 1128826, 0, 0
59521, 1124348, 0, 0
59769, 1114394, 0, 0
60025, 1117326, 0, 0
60025, 540049, 0, 0
