11756, 53759, 0, 0
12030, 3156599, 0, 0
12261, 2633257, 0, 0
12500, 1973904, 0, 0
12839, 1351407, 0, 0
13008, 2014452, 0, 0
13265, 933317, 0, 0
13510, 709119, 0, 0
13751, 1410110, 0, 0
14045, 875618, 0, 0
14316, 1436811, 0, 0
14501, 2788514, 0, 0
14768, 883854, 0, 0
15019, 594218, 0, 0
15440, 1346606, 0, 0
15510, 35161, 0, 0
15777, 748654, 0, 0
16123, 1122149, 0, 0
16265, 1137702, 0, 0
16548, 846065, 0, 0
16763, 1309405, 0, 0
17027, 1517008, 0, 0
17258, 1354292, 0, 0
17506, 939492, 0, 0
17784, 1704579, 0, 0
18150, 78986, 0, 0
18272, 60987, 0, 0
18515, 1587510, 0, 0
18775, 457074, 0, 0
19008, 1324542, 0, 0
19256, 808567, 0, 0
19563, 1535343, 0, 0
19751, 4511888, 0, 0
20230, 1851557, 0, 0
20283, 53170, 0, 0
20647, 975878, 0, 0
20803, 989192, 0, 0
21000, 461122, 0, 0
21260, 710931, 0, 0
21504, 915565, 0, 0
21782, 828516, 0, 0
22038, 482789, 0, 0
22260, 1576412, 0, 0
22932, 1160076, 0, 0
22961, 28837, 0, 0
23000, 38922, 0, 0
23251, 1791414, 0, 0
23532, 1082050, 0, 0
23768, 69796, 0, 0
24019, 1108931, 0, 0
24268, 830360, 0, 0
24510, 1429320, 0, 0
24765, 38839, 0, 0
25316, 4501973, 0, 0
25343, 26150, 0, 0
25534, 1144303, 0, 0
25757, 1492435, 0, 0
26051, 1023013, 0, 0
26263, 1011466, 0, 0
26504, 117461, 0, 0
26758, 1430976, 0, 0
27016, 117259, 0, 0
27353, 1104200, 0, 0
27519, 86381, 0, 0
27755, 1187081, 0, 0
28010, 1245144, 0, 0
28262, 1539870, 0, 0
28505, 396372, 0, 0
29000, 2985677, 0, 0
29095, 95127, 0, 0
29596, 2126993, 0, 0
29670, 73340, 0, 0
29767, 32461, 0, 0
30022, 1224796, 0, 0
30256, 885865, 0, 0
30530, 2203373, 0, 0
30757, 685771, 0, 0
31000, 572939, 0, 0
31261, 809184, 0, 0
31507, 1520806, 0, 0
31819, 1009134, 0, 0
32115, 1791517, 0, 0
32254, 701288, 0, 0
32509, 1007523, 0, 0
32754, 2389998, 0, 0
33018, 4767969, 0, 0
33251, 1085606, 0, 0
33543, 1861231, 0, 0
33751, 780038, 0, 0
34127, 128531, 0, 0
34271, 2552114, 0, 0
34501, 99081, 0, 0
34781, 652228, 0, 0
35008, 1236589, 0, 0
35259, 2701209, 0, 0
35503, 1930813, 0, 0
35788, 1126081, 0, 0
36016, 1487505, 0, 0
36290, 989808, 0, 0
36509, 871222, 0, 0
36766, 775923, 0, 0
37237, 1286960, 0, 0
37287, 3948504, 0, 0
37530, 1052446, 0, 0
37756, 921538, 0, 0
38437, 1164027, 0, 0
38495, 58232, 0, 0
38538, 42752, 0, 0
38773, 3991346, 0, 0
39019, 1028746, 0, 0
39268, 376618, 0, 0
39549, 562223, 0, 0
39757, 969749, 0, 0
40051, 2194848, 0, 0
40272, 778073, 0, 0
40510, 3028301, 0, 0
40764, 629817, 0, 0
41085, 1156903, 0, 0
41252, 1692301, 0, 0
41513, 545083, 0, 0
41777, 1147578, 0, 0
42003, 1572996, 0, 0
42262, 754505, 0, 0
42506, 968674, 0, 0
42811, 564940, 0, 0
43178, 1577826, 0, 0
43281, 51310, 0, 0
43540, 3039951, 0, 0
43806, 654436, 0, 0
44009, 1120092, 0, 0
44269, 867414, 0, 0
44526, 1266440, 0, 0
44822, 1117776, 0, 0
45001, 2103678, 0, 0
45269, 2108709, 0, 0
45504, 1571702, 0, 0
45879, 1561456, 0, 0
46021, 987863, 0, 0
46253, 894540, 0, 0
46532, 625233, 0, 0
46892, 1624543, 0, 0
47215, 1333342, 0, 0
47315, 3936733, 0, 0
47509, 38806, 0, 0
47842, 3866710, 0, 0
48018, 2141729, 0, 0
48264, 2491367, 0, 0
48506, 1634908, 0, 0
48769, 576390, 0, 0
49000, 2908767, 0, 0
49257, 1002147, 0, 0
49503, 891011, 0, 0
49752, 881336, 0, 0
50007, 77136, 0, 0
50346, 2245267, 0, 0
50511, 1001627, 0, 0
50768, 548634, 0, 0
51153, 3968119, 0, 0
51542, 4032698, 0, 0
51562, 20104, 0, 0
51751, 542888, 0, 0
52038, 74269, 0, 0
52261, 1124621, 0, 0
52506, 1625881, 0, 0
52777, 1703964, 0, 0
53028, 703664, 0, 0
53418, 3085457, 0, 0
53515, 4549351, 0, 0
53866, 2749408, 0, 0
54002, 4507887, 0, 0
54259, 738433, 0, 0
54511, 56263, 0, 0
54751, 1633507, 0, 0
55016, 755548, 0, 0
55294, 2227648, 0, 0
55604, 958876, 0, 0
55763, 1171669, 0, 0
56084, 135961, 0, 0
56253, 169472, 0, 0
56515, 2260750, 0, 0
56778, 714249, 0, 0
57004, 3162385, 0, 0
57262, 1285041, 0, 0
57748, 1571958, 0, 0
57775, 26807, 0, 0
58017, 764719, 0, 0
58289, 1915465, 0, 0
58531, 915358, 0, 0
58770, 1135547, 0, 0
59014, 1020091, 0, 0
59267, 1543947, 0, 0
59512, 1309086, 0, 0
59825, 611614, 0, 0
60086, 2894724, 0, 0
61114, 4631171, 0, 0
61114, 4397860, 0, 0
61114, 4195801, 0, 0
61114, 4106746, 0, 0
61115, 2729674, 0, 0
254, 169541, 0, 0
548, 384412, 0, 0
757, 673177, 0, 0
1025, 858158, 0, 0
1270, 997713, 0, 0
1586, 1019905, 0, 0
1759, 1125474, 0, 0
2014, 1153218, 0, 0
2250, 1527293, 0, 0
2527, 1088041, 0, 0
2763, 749476, 0, 0
3002, 1080165, 0, 0
3257, 817270, 0, 0
3517, 987427, 0, 0
3753, 632025, 0, 0
4105, 800487, 0, 0
4261, 1010157, 0, 0
4506, 1184018, 0, 0
4774, 337790, 0, 0
5054, 661660, 0, 0
5252, 1438299, 0, 0
5562, 824316, 0, 0
5756, 989125, 0, 0
6001, 820084, 0, 0
6259, 893713, 0, 0
6509, 985487, 0, 0
6760, 862208, 0, 0
7010, 940502, 0, 0
7356, 1591151, 0, 0
7542, 961999, 0, 0
7755, 1371322, 0, 0
8010, 1762086, 0, 0
8378, 3504049, 0, 0
8501, 487021, 0, 0
8753, 2373513, 0, 0
9002, 1078998, 0, 0
9273, 625644, 0, 0
9501, 608355, 0, 0
9811, 2424720, 0, 0
10018, 1110298, 0, 0
10383, 1935235, 0, 0
10522, 302804, 0, 0
10772, 1609369, 0, 0
11015, 1983792, 0, 0
11253, 1380330, 0, 0
11567, 1510836, 0, 0
11752, 1350926, 0, 0
12361, 2278359, 0, 0
12390, 29273, 0, 0
12503, 814833, 0, 0
12863, 732004, 0, 0
13090, 1356174, 0, 0
13272, 644861, 0, 0
13502, 965683, 0, 0
13856, 1226165, 0, 0
14172, 2170091, 0, 0
14254, 1069443, 0, 0
14609, 963253, 0, 0
14776, 1097845, 0, 0
15003, 1466721, 0, 0
15262, 1060839, 0, 0
15512, 336333, 0, 0
15786, 1470846, 0, 0
16009, 521100, 0, 0
16266, 1664054, 0, 0
16519, 1378958, 0, 0
16893, 436447, 0, 0
17000, 35761, 0, 0
17266, 672498, 0, 0
17560, 973659, 0, 0
17752, 770974, 0, 0
18040, 1718477, 0, 0
18285, 901784, 0, 0
18542, 2342370, 0, 0
18882, 1217333, 0, 0
19017, 2386544, 0, 0
19283, 1567961, 0, 0
19500, 4511172, 0, 0
19758, 1264141, 0, 0
20004, 752266, 0, 0
20260, 312906, 0, 0
20524, 1205712, 0, 0
20751, 2405515, 0, 0
21025, 1776640, 0, 0
21286, 832247, 0, 0
21500, 3178620, 0, 0
21776, 69101, 0, 0
22026, 1234469, 0, 0
22367, 1331517, 0, 0
22519, 1481582, 0, 0
22752, 919866, 0, 0
23012, 482541, 0, 0
23332, 917712, 0, 0
23545, 1548057, 0, 0
23793, 1199020, 0, 0
24046, 1893861, 0, 0
24291, 2371261, 0, 0
24562, 2340313, 0, 0
24785, 4639099, 0, 0
25001, 2061252, 0, 0
25265, 2003044, 0, 0
25532, 1496723, 0, 0
25755, 1786822, 0, 0
26027, 1429807, 0, 0
26319, 1473322, 0, 0
26581, 1727587, 0, 0
26762, 1413299, 0, 0
27011, 898666, 0, 0
27275, 522570, 0, 0
27565, 60495, 0, 0
27800, 2845019, 0, 0
28101, 2023518, 0, 0
28283, 1014929, 0, 0
28527, 594279, 0, 0
28751, 405258, 0, 0
29000, 1045489, 0, 0
29267, 740620, 0, 0
29530, 568921, 0, 0
29752, 1098749, 0, 0
30011, 731718, 0, 0
30351, 681202, 0, 0
30552, 50163, 0, 0
30854, 4395459, 0, 0
31026, 1206625, 0, 0
31321, 1605796, 0, 0
31555, 2238916, 0, 0
31762, 1911122, 0, 0
32042, 596462, 0, 0
32326, 801841, 0, 0
32512, 892023, 0, 0
32756, 1441699, 0, 0
33020, 712890, 0, 0
33250, 74640, 0, 0
33674, 2542312, 0, 0
33770, 4877369, 0, 0
34021, 1280008, 0, 0
34255, 2541897, 0, 0
34509, 1684537, 0, 0
34755, 1533664, 0, 0
35000, 1178509, 0, 0
35256, 1223223, 0, 0
35611, 2938273, 0, 0
35759, 756529, 0, 0
36014, 1036681, 0, 0
36309, 665620, 0, 0
36519, 1418747, 0, 0
36850, 4186476, 0, 0
37082, 2792579, 0, 0
37253, 1399593, 0, 0
37693, 1627493, 0, 0
38000, 2650120, 0, 0
38070, 70130, 0, 0
38255, 2263865, 0, 0
38565, 770524, 0, 0
38761, 1354291, 0, 0
39085, 1182279, 0, 0
39298, 1408494, 0, 0
39526, 2156238, 0, 0
39755, 683843, 0, 0
40177, 2204648, 0, 0
40291, 56781, 0, 0
40504, 1130947, 0, 0
40784, 387211, 0, 0
41011, 1821611, 0, 0
41274, 2914121, 0, 0
41506, 62833, 0, 0
41771, 2259971, 0, 0
42060, 1837730, 0, 0
42391, 955161, 0, 0
42531, 810675, 0, 0
42765, 1577839, 0, 0
43013, 1409109, 0, 0
43256, 1090694, 0, 0
43571, 1725719, 0, 0
43753, 2638915, 0, 0
44012, 1159933, 0, 0
44322, 2978122, 0, 0
44633, 2232490, 0, 0
44796, 54340, 0, 0
45000, 2115778, 0, 0
45260, 863393, 0, 0
45527, 848464, 0, 0
45953, 2806510, 0, 0
46018, 32068, 0, 0
46280, 52400, 0, 0
46519, 1015451, 0, 0
46809, 443640, 0, 0
47029, 1358908, 0, 0
47264, 1670692, 0, 0
47515, 1611019, 0, 0
47778, 1442152, 0, 0
48019, 1103698, 0, 0
48293, 1081598, 0, 0
48502, 34896, 0, 0
48790, 1634261, 0, 0
49020, 1941771, 0, 0
49424, 2914299, 0, 0
49502, 3938257, 0, 0
49768, 916178, 0, 0
50373, 850888, 0, 0
50485, 112269, 0, 0
50559, 3860614, 0, 0
50773, 1023291, 0, 0
51043, 700164, 0, 0
51264, 1270027, 0, 0
51514, 555895, 0, 0
51768, 1817489, 0, 0
52017, 1288311, 0, 0
52306, 117423, 0, 0
52508, 2969866, 0, 0
52786, 55645, 0, 0
53012, 1151591, 0, 0
53285, 1188927, 0, 0
53541, 2331047, 0, 0
53783, 1742791, 0, 0
54108, 4449908, 0, 0
54285, 88659, 0, 0
54504, 1704815, 0, 0
54868, 1448082, 0, 0
55002, 1484692, 0, 0
55279, 485701, 0, 0
55520, 1145698, 0, 0
55758, 1322730, 0, 0
56027, 1170912, 0, 0
56252, 1556124, 0, 0
56559, 1256578, 0, 0
56875, 600330, 0, 0
57013, 715754, 0, 0
57311, 3007157, 0, 0
57509, 895418, 0, 0
57827, 1113000, 0, 0
58001, 1522211, 0, 0
58266, 1040312, 0, 0
58735, 709030, 0, 0
58794, 4333799, 0, 0
59029, 1812239, 0, 0
59560, 1190843, 0, 0
59639, 78220, 0, 0
59772, 1530421, 0, 0
60026, 1760055, 0, 0
61123, 1218575, 0, 0
61123, 5249488, 0, 0
61123, 5159592, 0, 0
61123, 5096634, 0, 0
61123, 3414691, 0, 0
271, 138290, 0, 0
521, 405083, 0, 0
784, 642194, 0, 0
1030, 883505, 0, 0
1265, 980785, 0, 0
1535, 1035334, 0, 0
1774, 1205797, 0, 0
2046, 865784, 0, 0
2255, 969176, 0, 0
2501, 947646, 0, 0
2790, 1106431, 0, 0
3004, 864529, 0, 0
3276, 956454, 0, 0
3512, 474635, 0, 0
3784, 864240, 0, 0
4064, 1153013, 0, 0
4421, 601521, 0, 0
4529, 915984, 0, 0
4769, 1030151, 0, 0
5025, 765293, 0, 0
5322, 1028394, 0, 0
5515, 571559, 0, 0
5776, 1030303, 0, 0
6030, 1984487, 0, 0
6436, 1078005, 0, 0
6553, 1588342, 0, 0
6756, 1529311, 0, 0
7007, 1761545, 0, 0
7269, 477551, 0, 0
7614, 625837, 0, 0
7850, 2443855, 0, 0
8015, 1232108, 0, 0
8250, 833732, 0, 0
8516, 203448, 0, 0
8770, 954130, 0, 0
9045, 1344701, 0, 0
9414, 1647885, 0, 0
9508, 3568895, 0, 0
9793, 872204, 0, 0
10014, 521254, 0, 0
10295, 1209324, 0, 0
10504, 1642235, 0, 0
10767, 1003428, 0, 0
11009, 406524, 0, 0
11262, 825310, 0, 0
11593, 1176501, 0, 0
11938, 3917441, 0, 0
12001, 1984440, 0, 0
12290, 530951, 0, 0
12505, 53778, 0, 0
12755, 1155553, 0, 0
13188, 1051587, 0, 0
13351, 162917, 0, 0
13564, 857069, 0, 0
13756, 635341, 0, 0
14010, 787114, 0, 0
14263, 1180481, 0, 0
14509, 455125, 0, 0
14754, 983268, 0, 0
15042, 1316558, 0, 0
15301, 2202027, 0, 0
15514, 1930436, 0, 0
15773, 2202839, 0, 0
16045, 1472549, 0, 0
16274, 512165, 0, 0
16543, 4477225, 0, 0
16755, 1548686, 0, 0
17021, 941313, 0, 0
17263, 912399, 0, 0
17520, 1171259, 0, 0
17756, 76378, 0, 0
18185, 4534949, 0, 0
18274, 88695, 0, 0
18504, 1195036, 0, 0
18772, 1207464, 0, 0
19001, 904607, 0, 0
19278, 1368669, 0, 0
19509, 950702, 0, 0
19796, 648143, 0, 0
20022, 1263163, 0, 0
20259, 2321443, 0, 0
20549, 1917919, 0, 0
20763, 503372, 0, 0
21219, 3512524, 0, 0
21263, 43313, 0, 0
21539, 1601914, 0, 0
21766, 53907, 0, 0
22007, 2359304, 0, 0
22262, 801638, 0, 0
22870, 1824863, 0, 0
22910, 39778, 0, 0
23161, 4389792, 0, 0
23256, 1498651, 0, 0
23519, 1352267, 0, 0
23751, 1358024, 0, 0
24018, 95095, 0, 0
24263, 1890371, 0, 0
24525, 969943, 0, 0
24755, 1359584, 0, 0
25002, 1105053, 0, 0
25315, 1699030, 0, 0
25505, 628703, 0, 0
25790, 75232, 0, 0
26004, 1764164, 0, 0
26265, 2100289, 0, 0
26525, 2108148, 0, 0
27103, 961934, 0, 0
27620, 4234970, 0, 0
27650, 30219, 0, 0
27737, 4213594, 0, 0
27758, 21352, 0, 0
28004, 2709763, 0, 0
28306, 1506216, 0, 0
28500, 1485886, 0, 0
28803, 1343849, 0, 0
29015, 1160212, 0, 0
29288, 1684626, 0, 0
29500, 52944, 0, 0
29757, 557398, 0, 0
30019, 1414831, 0, 0
30284, 821560, 0, 0
30585, 1280426, 0, 0
30830, 930309, 0, 0
31051, 202279, 0, 0
31253, 1349349, 0, 0
31520, 438986, 0, 0
31767, 61729, 0, 0
32044, 1154854, 0, 0
32299, 94290, 0, 0
32505, 1596622, 0, 0
32774, 543038, 0, 0
33006, 1247098, 0, 0
33265, 637218, 0, 0
33500, 2205263, 0, 0
33791, 978134, 0, 0
34010, 2161151, 0, 0
34291, 358636, 0, 0
34555, 1019185, 0, 0
34824, 4928492, 0, 0
35042, 1929596, 0, 0
35543, 2127062, 0, 0
35695, 4401523, 0, 0
35789, 1499267, 0, 0
36009, 921108, 0, 0
36265, 725022, 0, 0
36686, 862642, 0, 0
36793, 53444, 0, 0
37002, 882326, 0, 0
37275, 1223818, 0, 0
37523, 395782, 0, 0
37758, 2055899, 0, 0
38018, 2982835, 0, 0
38279, 1254095, 0, 0
38506, 84763, 0, 0
38766, 493698, 0, 0
39063, 719160, 0, 0
39250, 1407079, 0, 0
39531, 974993, 0, 0
39891, 4359344, 0, 0
40137, 1486209, 0, 0
40254, 1502413, 0, 0
40504, 98050, 0, 0
40786, 1191531, 0, 0
41010, 692711, 0, 0
41443, 2239283, 0, 0
41541, 49030, 0, 0
41766, 1252901, 0, 0
42000, 650614, 0, 0
42259, 971436, 0, 0
42525, 2108929, 0, 0
42765, 1046604, 0, 0
43017, 2080593, 0, 0
43401, 1584346, 0, 0
43514, 798015, 0, 0
43765, 1185882, 0, 0
44018, 702391, 0, 0
44291, 75316, 0, 0
44720, 4400808, 0, 0
44769, 48954, 0, 0
45017, 1428485, 0, 0
45291, 2128189, 0, 0
45639, 1384912, 0, 0
45761, 987830, 0, 0
46031, 1126288, 0, 0
46260, 1133681, 0, 0
46512, 823744, 0, 0
46757, 1471838, 0, 0
47011, 663625, 0, 0
47282, 476898, 0, 0
47515, 834117, 0, 0
47762, 1524674, 0, 0
48018, 711885, 0, 0
48282, 952987, 0, 0
48690, 1912158, 0, 0
48811, 3793787, 0, 0
49037, 798701, 0, 0
49264, 579126, 0, 0
49653, 1997520, 0, 0
49771, 58624, 0, 0
50029, 1830036, 0, 0
50266, 1586009, 0, 0
50557, 742055, 0, 0
50773, 1042687, 0, 0
51013, 1349296, 0, 0
51311, 848648, 0, 0
51506, 195273, 0, 0
51774, 1410133, 0, 0
52006, 1260568, 0, 0
52250, 977430, 0, 0
52530, 654561, 0, 0
52751, 2220313, 0, 0
53080, 65807, 0, 0
53304, 74649, 0, 0
53512, 825253, 0, 0
53786, 1862881, 0, 0
54257, 1812358, 0, 0
54305, 4418191, 0, 0
54572, 4498360, 0, 0
54751, 1366359, 0, 0
55002, 1762342, 0, 0
55252, 1145954, 0, 0
55510, 1148504, 0, 0
55804, 62341, 0, 0
56215, 1225723, 0, 0
56251, 4473615, 0, 0
56516, 1296680, 0, 0
56771, 1064441, 0, 0
57050, 976589, 0, 0
57258, 1251628, 0, 0
57790, 2195179, 0, 0
57956, 165448, 0, 0
58037, 4385732, 0, 0
58416, 1306092, 0, 0
58513, 24096, 0, 0
58756, 1913783, 0, 0
59021, 68579, 0, 0
59278, 1381743, 0, 0
59519, 982629, 0, 0
59757, 1051412, 0, 0
60008, 686770, 0, 0
61132, 1152580, 0, 0
61132, 5303412, 0, 0
61132, 1169796, 0, 0
61132, 5231591, 0, 0
61132, 2872296, 0, 0
