21379, 18912, 0, 0
21629, 18912, 0, 0
21879, 18912, 0, 0
22129, 16211, 0, 0
22379, 18912, 0, 0
22629, 18912, 0, 0
22879, 18912, 0, 0
23129, 18912, 0, 0
23379, 18912, 0, 0
23629, 18912, 0, 0
23879, 16211, 0, 0
24129, 18912, 0, 0
24380, 18863, 0, 0
24630, 18863, 0, 0
24880, 18863, 0, 0
25130, 18863, 0, 0
25380, 18863, 0, 0
25630, 18863, 0, 0
25880, 16168, 0, 0
26130, 18863, 0, 0
26380, 16168, 0, 0
26630, 18863, 0, 0
26880, 18863, 0, 0
27131, 18813, 0, 0
27381, 18813, 0, 0
27631, 21501, 0, 0
27881, 16125, 0, 0
28131, 18813, 0, 0
28381, 18813, 0, 0
28631, 18813, 0, 0
28881, 18813, 0, 0
29131, 18813, 0, 0
29381, 16125, 0, 0
29631, 21501, 0, 0
29881, 18813, 0, 0
30132, 18764, 0, 0
30382, 18764, 0, 0
30632, 18764, 0, 0
30882, 18764, 0, 0
31132, 18764, 0, 0
31382, 18764, 0, 0
31632, 18764, 0, 0
31882, 18764, 0, 0
32132, 16083, 0, 0
32382, 18764, 0, 0
32632, 18764, 0, 0
32883, 18715, 0, 0
33133, 18715, 0, 0
33383, 18715, 0, 0
33633, 16041, 0, 0
33883, 18715, 0, 0
34133, 18715, 0, 0
34383, 18715, 0, 0
34633, 18715, 0, 0
34883, 18715, 0, 0
35133, 18715, 0, 0
35383, 18715, 0, 0
35634, 18666, 0, 0
35884, 18666, 0, 0
36134, 18666, 0, 0
36384, 18666, 0, 0
36634, 21333, 0, 0
36884, 18666, 0, 0
37134, 16000, 0, 0
37384, 18666, 0, 0
37634, 18666, 0, 0
37884, 16000, 0, 0
38134, 18666, 0, 0
38384, 18666, 0, 0
38635, 18618, 0, 0
38885, 18618, 0, 0
39135, 18618, 0, 0
39385, 18618, 0, 0
39635, 18618, 0, 0
39885, 18618, 0, 0
40135, 18618, 0, 0
40385, 18618, 0, 0
40635, 18618, 0, 0
40885, 18618, 0, 0
41135, 18618, 0, 0
41386, 18569, 0, 0
41636, 18569, 0, 0
41886, 18569, 0, 0
42136, 18569, 0, 0
42386, 18569, 0, 0
42636, 18569, 0, 0
42886, 18569, 0, 0
43136, 18569, 0, 0
43386, 18569, 0, 0
43636, 18569, 0, 0
43886, 18569, 0, 0
44136, 18569, 0, 0
44387, 18521, 0, 0
44637, 18521, 0, 0
44887, 18521, 0, 0
45137, 18521, 0, 0
45387, 18521, 0, 0
45637, 18521, 0, 0
45887, 18521, 0, 0
46137, 18521, 0, 0
46387, 21167, 0, 0
46637, 18521, 0, 0
46887, 15875, 0, 0
47137, 18521, 0, 0
47388, 15835, 0, 0
47638, 18474, 0, 0
47888, 18474, 0, 0
48138, 15835, 0, 0
48388, 18474, 0, 0
48638, 18474, 0, 0
48888, 18474, 0, 0
49138, 18474, 0, 0
49388, 18474, 0, 0
49638, 18474, 0, 0
49888, 18474, 0, 0
50139, 18426, 0, 0
50389, 18426, 0, 0
50639, 18426, 0, 0
50889, 18426, 0, 0
51139, 18426, 0, 0
51389, 21059, 0, 0
51639, 18426, 0, 0
51889, 18426, 0, 0
52139, 15794, 0, 0
52389, 21059, 0, 0
52639, 15794, 0, 0
52889, 18426, 0, 0
53140, 18379, 0, 0
53390, 18379, 0, 0
53640, 18379, 0, 0
53890, 18379, 0, 0
54140, 18379, 0, 0
54390, 18379, 0, 0
54640, 18379, 0, 0
54890, 18379, 0, 0
55140, 18379, 0, 0
55390, 18379, 0, 0
55640, 18379, 0, 0
55891, 18332, 0, 0
56141, 18332, 0, 0
56391, 18332, 0, 0
56641, 18332, 0, 0
56891, 18332, 0, 0
57141, 18332, 0, 0
57391, 18332, 0, 0
57641, 18332, 0, 0
57891, 18332, 0, 0
58141, 18332, 0, 0
58391, 18332, 0, 0
58641, 18332, 0, 0
58892, 18285, 0, 0
59142, 18285, 0, 0
59392, 18285, 0, 0
59642, 18285, 0, 0
59892, 18285, 0, 0
1372, 19268, 0, 0
1622, 19268, 0, 0
1872, 19268, 0, 0
2122, 19268, 0, 0
2372, 19268, 0, 0
2622, 19268, 0, 0
2872, 19268, 0, 0
3122, 19268, 0, 0
3372, 19268, 0, 0
3622, 16516, 0, 0
3872, 19268, 0, 0
4123, 19217, 0, 0
4373, 19217, 0, 0
4623, 19217, 0, 0
4873, 19217, 0, 0
5123, 19217, 0, 0
5373, 19217, 0, 0
5623, 16471, 0, 0
5873, 21962, 0, 0
6123, 19217, 0, 0
6373, 19217, 0, 0
6623, 19217, 0, 0
6874, 19165, 0, 0
7124, 19165, 0, 0
7374, 19165, 0, 0
7624, 19165, 0, 0
7874, 19165, 0, 0
8124, 19165, 0, 0
8374, 19165, 0, 0
8624, 19165, 0, 0
8874, 19165, 0, 0
9124, 19165, 0, 0
9374, 19165, 0, 0
9625, 19114, 0, 0
9875, 19114, 0, 0
10125, 16384, 0, 0
10375, 21845, 0, 0
10625, 19114, 0, 0
10875, 19114, 0, 0
11125, 16384, 0, 0
11375, 19114, 0, 0
11625, 19114, 0, 0
11875, 19114, 0, 0
12125, 19114, 0, 0
12375, 19114, 0, 0
12626, 19063, 0, 0
12876, 16340, 0, 0
13126, 21787, 0, 0
13376, 16340, 0, 0
13626, 19063, 0, 0
13876, 19063, 0, 0
14126, 19063, 0, 0
14376, 19063, 0, 0
14626, 16340, 0, 0
14876, 19063, 0, 0
15126, 19063, 0, 0
15376, 19063, 0, 0
15627, 19013, 0, 0
15877, 19013, 0, 0
16127, 19013, 0, 0
16377, 16297, 0, 0
16627, 19013, 0, 0
16877, 19013, 0, 0
17127, 19013, 0, 0
17377, 19013, 0, 0
17627, 19013, 0, 0
17877, 19013, 0, 0
18127, 19013, 0, 0
18378, 18962, 0, 0
18628, 18962, 0, 0
18878, 18962, 0, 0
19128, 18962, 0, 0
19378, 21671, 0, 0
19628, 18962, 0, 0
19878, 18962, 0, 0
20128, 18962, 0, 0
20378, 18962, 0, 0
20628, 18962, 0, 0
20878, 16253, 0, 0
21128, 18962, 0, 0
21379, 18912, 0, 0
21629, 21614, 0, 0
21879, 18912, 0, 0
22129, 18912, 0, 0
22379, 18912, 0, 0
22629, 16211, 0, 0
22879, 18912, 0, 0
23129, 18912, 0, 0
23379, 18912, 0, 0
23629, 18912, 0, 0
23879, 18912, 0, 0
24130, 18863, 0, 0
24380, 16168, 0, 0
24630, 21557, 0, 0
24880, 18863, 0, 0
25130, 18863, 0, 0
25380, 18863, 0, 0
25630, 16168, 0, 0
25880, 16168, 0, 0
26130, 18863, 0, 0
26380, 18863, 0, 0
26630, 16168, 0, 0
26881, 21501, 0, 0
27131, 16125, 0, 0
27381, 18813, 0, 0
27631, 18813, 0, 0
27881, 18813, 0, 0
28131, 18813, 0, 0
28381, 18813, 0, 0
28631, 18813, 0, 0
28881, 18813, 0, 0
29131, 18813, 0, 0
29381, 18813, 0, 0
29631, 18813, 0, 0
29882, 18764, 0, 0
30132, 18764, 0, 0
30382, 16083, 0, 0
30632, 21445, 0, 0
30882, 18764, 0, 0
31132, 18764, 0, 0
31382, 18764, 0, 0
31632, 18764, 0, 0
31882, 18764, 0, 0
32132, 16083, 0, 0
32382, 21445, 0, 0
32633, 16041, 0, 0
32883, 18715, 0, 0
33133, 18715, 0, 0
33383, 18715, 0, 0
33633, 21389, 0, 0
33883, 18715, 0, 0
34133, 18715, 0, 0
34383, 18715, 0, 0
34633, 18715, 0, 0
34883, 18715, 0, 0
35133, 18715, 0, 0
35383, 18715, 0, 0
35634, 18666, 0, 0
35884, 18666, 0, 0
36134, 18666, 0, 0
36384, 18666, 0, 0
36634, 18666, 0, 0
36884, 18666, 0, 0
37134, 18666, 0, 0
37384, 18666, 0, 0
37634, 18666, 0, 0
37884, 18666, 0, 0
38134, 18666, 0, 0
38385, 18618, 0, 0
38635, 18618, 0, 0
38885, 18618, 0, 0
39135, 18618, 0, 0
39385, 18618, 0, 0
39635, 18618, 0, 0
39885, 18618, 0, 0
40135, 18618, 0, 0
40385, 18618, 0, 0
40635, 18618, 0, 0
40885, 18618, 0, 0
41135, 18618, 0, 0
41386, 18569, 0, 0
41636, 15917, 0, 0
41886, 18569, 0, 0
42136, 18569, 0, 0
42386, 18569, 0, 0
42636, 18569, 0, 0
42886, 18569, 0, 0
43136, 15917, 0, 0
43386, 18569, 0, 0
43636, 18569, 0, 0
43886, 18569, 0, 0
44137, 15875, 0, 0
44387, 21167, 0, 0
44637, 15875, 0, 0
44887, 18521, 0, 0
45137, 18521, 0, 0
45387, 18521, 0, 0
45637, 21167, 0, 0
45887, 18521, 0, 0
46137, 18521, 0, 0
46387, 18521, 0, 0
46637, 15875, 0, 0
46887, 18521, 0, 0
47138, 18474, 0, 0
47388, 18474, 0, 0
47638, 18474, 0, 0
47888, 18474, 0, 0
48138, 18474, 0, 0
48388, 18474, 0, 0
48638, 18474, 0, 0
48888, 18474, 0, 0
49138, 18474, 0, 0
49388, 18474, 0, 0
49638, 21113, 0, 0
49889, 18426, 0, 0
50139, 15794, 0, 0
50389, 18426, 0, 0
50639, 18426, 0, 0
50889, 18426, 0, 0
51139, 18426, 0, 0
51389, 18426, 0, 0
51639, 18426, 0, 0
51889, 18426, 0, 0
52139, 18426, 0, 0
52389, 18426, 0, 0
52639, 18426, 0, 0
52890, 18379, 0, 0
53140, 18379, 0, 0
53390, 18379, 0, 0
53640, 18379, 0, 0
53890, 18379, 0, 0
54140, 18379, 0, 0
54390, 18379, 0, 0
54640, 18379, 0, 0
54890, 18379, 0, 0
55140, 18379, 0, 0
55390, 18379, 0, 0
55640, 18379, 0, 0
55891, 18332, 0, 0
56141, 18332, 0, 0
56391, 18332, 0, 0
56641, 18332, 0, 0
56891, 18332, 0, 0
57141, 18332, 0, 0
57391, 18332, 0, 0
57641, 18332, 0, 0
57891, 15713, 0, 0
58141, 20951, 0, 0
58391, 15713, 0, 0
58642, 18285, 0, 0
58892, 18285, 0, 0
59142, 18285, 0, 0
59392, 18285, 0, 0
59642, 18285, 0, 0
59892, 18285, 0, 0
1372, 16516, 0, 0
1622, 19268, 0, 0
1872, 19268, 0, 0
2122, 19268, 0, 0
2372, 19268, 0, 0
2622, 19268, 0, 0
2872, 19268, 0, 0
3122, 19268, 0, 0
3372, 16516, 0, 0
3622, 19268, 0, 0
3873, 22021, 0, 0
4123, 19217, 0, 0
4373, 19217, 0, 0
4623, 19217, 0, 0
4873, 19217, 0, 0
5123, 19217, 0, 0
5373, 19217, 0, 0
5623, 19217, 0, 0
5873, 19217, 0, 0
6123, 19217, 0, 0
6373, 19217, 0, 0
6623, 16471, 0, 0
6874, 19165, 0, 0
7124, 19165, 0, 0
7374, 19165, 0, 0
7624, 19165, 0, 0
7874, 19165, 0, 0
8124, 19165, 0, 0
8374, 19165, 0, 0
8624, 19165, 0, 0
8874, 19165, 0, 0
9124, 19165, 0, 0
9374, 19165, 0, 0
9625, 16384, 0, 0
9875, 21845, 0, 0
10125, 16384, 0, 0
10375, 19114, 0, 0
10625, 19114, 0, 0
10875, 19114, 0, 0
11125, 19114, 0, 0
11375, 19114, 0, 0
11625, 19114, 0, 0
11875, 21845, 0, 0
12125, 16384, 0, 0
12375, 21845, 0, 0
12626, 16340, 0, 0
12876, 19063, 0, 0
13126, 19063, 0, 0
13376, 19063, 0, 0
13626, 19063, 0, 0
13876, 19063, 0, 0
14126, 19063, 0, 0
14376, 19063, 0, 0
14626, 19063, 0, 0
14876, 19063, 0, 0
15126, 19063, 0, 0
15377, 19013, 0, 0
15627, 19013, 0, 0
15877, 19013, 0, 0
16127, 19013, 0, 0
16377, 19013, 0, 0
16627, 19013, 0, 0
16877, 19013, 0, 0
17127, 19013, 0, 0
17377, 16297, 0, 0
17627, 19013, 0, 0
17877, 19013, 0, 0
18127, 19013, 0, 0
18378, 18962, 0, 0
18628, 18962, 0, 0
18878, 18962, 0, 0
19128, 18962, 0, 0
19378, 16253, 0, 0
19628, 18962, 0, 0
19878, 18962, 0, 0
20128, 18962, 0, 0
20378, 18962, 0, 0
20628, 18962, 0, 0
20878, 18962, 0, 0
21129, 18912, 0, 0
21379, 18912, 0, 0
21629, 18912, 0, 0
21879, 18912, 0, 0
22129, 18912, 0, 0
22379, 18912, 0, 0
22629, 18912, 0, 0
22879, 18912, 0, 0
23129, 18912, 0, 0
23379, 18912, 0, 0
23629, 21614, 0, 0
23880, 18912, 0, 0
24130, 18863, 0, 0
24380, 18863, 0, 0
24630, 18863, 0, 0
24880, 18863, 0, 0
25130, 16168, 0, 0
25380, 18863, 0, 0
25630, 18863, 0, 0
25880, 18863, 0, 0
26130, 18863, 0, 0
26380, 16168, 0, 0
26630, 16168, 0, 0
26881, 18813, 0, 0
27131, 18813, 0, 0
27381, 18813, 0, 0
27631, 18813, 0, 0
27881, 18813, 0, 0
28131, 18813, 0, 0
28381, 18813, 0, 0
28631, 18813, 0, 0
28881, 18813, 0, 0
29131, 18813, 0, 0
29381, 18813, 0, 0
29632, 18813, 0, 0
29882, 18764, 0, 0
30132, 18764, 0, 0
30382, 18764, 0, 0
30632, 18764, 0, 0
30882, 18764, 0, 0
31132, 18764, 0, 0
31382, 18764, 0, 0
31632, 18764, 0, 0
31882, 18764, 0, 0
32132, 18764, 0, 0
32382, 18764, 0, 0
32633, 18715, 0, 0
32883, 18715, 0, 0
33133, 21389, 0, 0
33383, 18715, 0, 0
33633, 16041, 0, 0
33883, 18715, 0, 0
34133, 18715, 0, 0
34383, 18715, 0, 0
34633, 18715, 0, 0
34883, 18715, 0, 0
35133, 18715, 0, 0
35383, 16041, 0, 0
35634, 21333, 0, 0
35884, 18666, 0, 0
36134, 18666, 0, 0
36384, 18666, 0, 0
36634, 16000, 0, 0
36884, 21333, 0, 0
37134, 18666, 0, 0
37384, 18666, 0, 0
37634, 18666, 0, 0
37884, 18666, 0, 0
38134, 18666, 0, 0
38385, 18618, 0, 0
38635, 18618, 0, 0
38885, 18618, 0, 0
39135, 18618, 0, 0
39385, 18618, 0, 0
39635, 15958, 0, 0
39885, 18618, 0, 0
40135, 18618, 0, 0
40385, 18618, 0, 0
40635, 21277, 0, 0
40885, 18618, 0, 0
41135, 18618, 0, 0
41386, 15917, 0, 0
41636, 18569, 0, 0
41886, 18569, 0, 0
42136, 18569, 0, 0
42386, 18569, 0, 0
42636, 18569, 0, 0
42886, 18569, 0, 0
43136, 18569, 0, 0
43386, 18569, 0, 0
43636, 18569, 0, 0
43886, 18569, 0, 0
44137, 18521, 0, 0
44387, 18521, 0, 0
44637, 18521, 0, 0
44887, 21167, 0, 0
45137, 15875, 0, 0
45387, 18521, 0, 0
45637, 18521, 0, 0
45887, 18521, 0, 0
46137, 18521, 0, 0
46387, 18521, 0, 0
46637, 15875, 0, 0
46887, 21167, 0, 0
47138, 18474, 0, 0
47388, 15835, 0, 0
47638, 18474, 0, 0
47888, 21113, 0, 0
48138, 18474, 0, 0
48388, 15835, 0, 0
48638, 21113, 0, 0
48888, 15835, 0, 0
49138, 18474, 0, 0
49388, 18474, 0, 0
49638, 18474, 0, 0
49889, 18426, 0, 0
50139, 18426, 0, 0
50389, 18426, 0, 0
50639, 18426, 0, 0
50889, 18426, 0, 0
51139, 18426, 0, 0
51389, 15794, 0, 0
51639, 18426, 0, 0
51889, 18426, 0, 0
52139, 18426, 0, 0
52389, 18426, 0, 0
52640, 18379, 0, 0
52890, 18379, 0, 0
53140, 18379, 0, 0
53390, 18379, 0, 0
53640, 18379, 0, 0
53890, 18379, 0, 0
54140, 18379, 0, 0
54390, 18379, 0, 0
54640, 18379, 0, 0
54890, 18379, 0, 0
55140, 18379, 0, 0
55390, 18379, 0, 0
55641, 18332, 0, 0
55891, 18332, 0, 0
56141, 18332, 0, 0
56391, 18332, 0, 0
56641, 18332, 0, 0
56891, 18332, 0, 0
57141, 15713, 0, 0
57391, 20951, 0, 0
57641, 18332, 0, 0
57891, 18332, 0, 0
58141, 18332, 0, 0
58391, 15713, 0, 0
58642, 18285, 0, 0
58892, 18285, 0, 0
59142, 18285, 0, 0
59392, 18285, 0, 0
59642, 18285, 0, 0
59892, 18285, 0, 0
1372, 19268, 0, 0
1622, 19268, 0, 0
1872, 19268, 0, 0
2122, 19268, 0, 0
2372, 19268, 0, 0
2622, 22021, 0, 0
2872, 16516, 0, 0
3122, 19268, 0, 0
3372, 19268, 0, 0
3622, 19268, 0, 0
3872, 19268, 0, 0
4123, 19217, 0, 0
4373, 19217, 0, 0
4623, 19217, 0, 0
4873, 19217, 0, 0
5123, 19217, 0, 0
5373, 19217, 0, 0
5623, 19217, 0, 0
5873, 19217, 0, 0
6123, 19217, 0, 0
6373, 19217, 0, 0
6623, 21962, 0, 0
6873, 16471, 0, 0
7124, 19165, 0, 0
7374, 19165, 0, 0
7624, 19165, 0, 0
7874, 19165, 0, 0
8124, 19165, 0, 0
8374, 19165, 0, 0
8624, 19165, 0, 0
8874, 19165, 0, 0
9124, 19165, 0, 0
9374, 19165, 0, 0
9624, 19165, 0, 0
9875, 19114, 0, 0
10125, 19114, 0, 0
10375, 19114, 0, 0
10625, 19114, 0, 0
10875, 19114, 0, 0
11125, 19114, 0, 0
11375, 19114, 0, 0
11625, 19114, 0, 0
11875, 19114, 0, 0
12125, 19114, 0, 0
12375, 19114, 0, 0
12626, 19114, 0, 0
12876, 19063, 0, 0
13126, 19063, 0, 0
13376, 19063, 0, 0
13626, 19063, 0, 0
13876, 19063, 0, 0
14126, 21787, 0, 0
14376, 19063, 0, 0
14626, 19063, 0, 0
14876, 19063, 0, 0
15126, 19063, 0, 0
15376, 19063, 0, 0
15627, 16297, 0, 0
15877, 19013, 0, 0
16127, 19013, 0, 0
16377, 19013, 0, 0
16627, 19013, 0, 0
16877, 19013, 0, 0
17127, 19013, 0, 0
17377, 19013, 0, 0
17627, 19013, 0, 0
17877, 19013, 0, 0
18127, 19013, 0, 0
18377, 19013, 0, 0
18628, 18962, 0, 0
18878, 18962, 0, 0
19128, 18962, 0, 0
19378, 18962, 0, 0
19628, 18962, 0, 0
19878, 18962, 0, 0
20128, 18962, 0, 0
20378, 18962, 0, 0
20628, 18962, 0, 0
20878, 18962, 0, 0
21128, 18962, 0, 0
21379, 18912, 0, 0
21629, 18912, 0, 0
21879, 18912, 0, 0
22129, 18912, 0, 0
22379, 18912, 0, 0
22629, 18912, 0, 0
22879, 18912, 0, 0
23129, 18912, 0, 0
23379, 18912, 0, 0
23629, 18912, 0, 0
23879, 18912, 0, 0
24129, 18912, 0, 0
24380, 18863, 0, 0
24630, 18863, 0, 0
24880, 18863, 0, 0
25130, 18863, 0, 0
25380, 18863, 0, 0
25630, 16168, 0, 0
25880, 18863, 0, 0
26130, 16168, 0, 0
26380, 18863, 0, 0
26630, 16168, 0, 0
26880, 18863, 0, 0
27131, 18813, 0, 0
27381, 18813, 0, 0
27631, 18813, 0, 0
27881, 18813, 0, 0
28131, 18813, 0, 0
28381, 18813, 0, 0
28631, 18813, 0, 0
28881, 18813, 0, 0
29131, 18813, 0, 0
29381, 18813, 0, 0
29631, 16125, 0, 0
29881, 18813, 0, 0
30132, 18764, 0, 0
30382, 16083, 0, 0
30632, 21445, 0, 0
30882, 16083, 0, 0
31132, 21445, 0, 0
31382, 16083, 0, 0
31632, 18764, 0, 0
31882, 18764, 0, 0
32132, 21445, 0, 0
32382, 18764, 0, 0
32632, 16083, 0, 0
32883, 18715, 0, 0
33133, 21389, 0, 0
33383, 16041, 0, 0
33633, 18715, 0, 0
33883, 21389, 0, 0
34133, 18715, 0, 0
34383, 18715, 0, 0
34633, 18715, 0, 0
34883, 18715, 0, 0
35133, 16041, 0, 0
35383, 18715, 0, 0
35634, 18666, 0, 0
35884, 18666, 0, 0
36134, 18666, 0, 0
36384, 18666, 0, 0
36634, 18666, 0, 0
36884, 16000, 0, 0
37134, 18666, 0, 0
37384, 21333, 0, 0
37634, 16000, 0, 0
37884, 18666, 0, 0
38134, 18666, 0, 0
38384, 18666, 0, 0
38635, 18618, 0, 0
38885, 18618, 0, 0
39135, 21277, 0, 0
39385, 18618, 0, 0
39635, 18618, 0, 0
39885, 18618, 0, 0
40135, 18618, 0, 0
40385, 18618, 0, 0
40635, 15958, 0, 0
40885, 18618, 0, 0
41135, 18618, 0, 0
41386, 18569, 0, 0
41636, 18569, 0, 0
41886, 15917, 0, 0
42136, 18569, 0, 0
42386, 18569, 0, 0
42636, 18569, 0, 0
42886, 18569, 0, 0
43136, 21222, 0, 0
43386, 18569, 0, 0
43636, 18569, 0, 0
43886, 15917, 0, 0
44136, 21222, 0, 0
44387, 18521, 0, 0
44637, 15875, 0, 0
44887, 18521, 0, 0
45137, 18521, 0, 0
45387, 18521, 0, 0
45637, 18521, 0, 0
45887, 18521, 0, 0
46137, 18521, 0, 0
46387, 18521, 0, 0
46637, 18521, 0, 0
46887, 18521, 0, 0
47137, 18521, 0, 0
47388, 21113, 0, 0
47638, 18474, 0, 0
47888, 15835, 0, 0
48138, 18474, 0, 0
48388, 21113, 0, 0
48638, 18474, 0, 0
48888, 18474, 0, 0
49138, 18474, 0, 0
49388, 18474, 0, 0
49638, 15835, 0, 0
49888, 21113, 0, 0
50139, 18426, 0, 0
50389, 18426, 0, 0
50639, 18426, 0, 0
50889, 15794, 0, 0
51139, 18426, 0, 0
51389, 18426, 0, 0
51639, 18426, 0, 0
51889, 18426, 0, 0
52139, 21059, 0, 0
52389, 15794, 0, 0
52639, 21059, 0, 0
52890, 15794, 0, 0
53140, 18379, 0, 0
53390, 18379, 0, 0
53640, 21005, 0, 0
53890, 15753, 0, 0
54140, 18379, 0, 0
54390, 18379, 0, 0
54640, 18379, 0, 0
54890, 18379, 0, 0
55140, 18379, 0, 0
55390, 18379, 0, 0
55640, 18379, 0, 0
55891, 18332, 0, 0
56141, 18332, 0, 0
56391, 18332, 0, 0
56641, 18332, 0, 0
56891, 18332, 0, 0
57141, 20951, 0, 0
57391, 18332, 0, 0
57641, 18332, 0, 0
57891, 18332, 0, 0
58141, 15713, 0, 0
58391, 20951, 0, 0
58641, 18332, 0, 0
58892, 18285, 0, 0
59142, 18285, 0, 0
59392, 18285, 0, 0
59642, 18285, 0, 0
59892, 18285, 0, 0
