29507, 36724, 0, 0
29759, 35960, 0, 0
30018, 36958, 0, 0
30280, 37406, 0, 0
30518, 34041, 0, 0
30775, 36709, 0, 0
31015, 34224, 0, 0
31259, 34887, 0, 0
31521, 37312, 0, 0
31764, 34752, 0, 0
32020, 36570, 0, 0
32271, 35783, 0, 0
32517, 35152, 0, 0
32785, 38271, 0, 0
33000, 35850, 0, 0
33281, 35093, 0, 0
33525, 34751, 0, 0
33768, 34815, 0, 0
34024, 36472, 0, 0
34265, 34367, 0, 0
34509, 34917, 0, 0
34757, 35338, 0, 0
35007, 35777, 0, 0
35258, 35782, 0, 0
35513, 36380, 0, 0
35768, 36452, 0, 0
36019, 35858, 0, 0
36261, 34489, 0, 0
36518, 36677, 0, 0
36761, 34733, 0, 0
37026, 37844, 0, 0
37268, 34500, 0, 0
37522, 36284, 0, 0
37762, 34279, 0, 0
38034, 33978, 0, 0
38250, 35937, 0, 0
38503, 36139, 0, 0
38783, 34958, 0, 0
39009, 37718, 0, 0
39264, 36466, 0, 0
39517, 36019, 0, 0
39775, 36816, 0, 0
40021, 35227, 0, 0
40268, 35240, 0, 0
40517, 35553, 0, 0
40771, 36307, 0, 0
41024, 36121, 0, 0
41271, 35142, 0, 0
41505, 38964, 0, 0
41764, 37030, 0, 0
42010, 35131, 0, 0
42270, 37091, 0, 0
42520, 35742, 0, 0
42771, 35887, 0, 0
43032, 37243, 0, 0
43289, 36667, 0, 0
43506, 36081, 0, 0
43772, 38058, 0, 0
44029, 36655, 0, 0
44277, 35419, 0, 0
44535, 36860, 0, 0
44756, 36741, 0, 0
45005, 35617, 0, 0
45253, 35434, 0, 0
45522, 33605, 0, 0
45770, 35408, 0, 0
46026, 36520, 0, 0
46279, 36145, 0, 0
46501, 36927, 0, 0
46756, 36344, 0, 0
47006, 35796, 0, 0
47291, 35616, 0, 0
47521, 38179, 0, 0
47767, 35249, 0, 0
48035, 33393, 0, 0
48286, 35812, 0, 0
48535, 35558, 0, 0
48785, 35818, 0, 0
49030, 34869, 0, 0
49284, 36250, 0, 0
49526, 34683, 0, 0
49771, 34982, 0, 0
50028, 36632, 0, 0
50256, 37978, 0, 0
50501, 35023, 0, 0
50758, 36671, 0, 0
51002, 34786, 0, 0
51252, 35650, 0, 0
51503, 35899, 0, 0
51752, 35621, 0, 0
52004, 35909, 0, 0
52258, 36315, 0, 0
52507, 35489, 0, 0
52751, 34884, 0, 0
53008, 36684, 0, 0
53254, 35066, 0, 0
53533, 34907, 0, 0
53755, 36909, 0, 0
54010, 36371, 0, 0
54264, 36359, 0, 0
54520, 36546, 0, 0
54770, 35644, 0, 0
55018, 35408, 0, 0
55274, 36540, 0, 0
55518, 34877, 0, 0
55768, 35662, 0, 0
56012, 34908, 0, 0
56263, 35814, 0, 0
56517, 36279, 0, 0
56769, 35864, 0, 0
57016, 35276, 0, 0
57267, 35874, 0, 0
57527, 37088, 0, 0
57787, 37118, 0, 0
58001, 35654, 0, 0
58280, 34893, 0, 0
58511, 38520, 0, 0
58763, 36006, 0, 0
59012, 35525, 0, 0
59279, 38110, 0, 0
59515, 33701, 0, 0
59773, 36760, 0, 0
60011, 34043, 0, 0
252, 35591, 0, 0
506, 36306, 0, 0
775, 38419, 0, 0
1016, 34352, 0, 0
1270, 36256, 0, 0
1531, 37355, 0, 0
1754, 37077, 0, 0
2034, 35075, 0, 0
2255, 36682, 0, 0
2512, 36699, 0, 0
2764, 36012, 0, 0
3006, 34625, 0, 0
3259, 36092, 0, 0
3511, 35994, 0, 0
3773, 37300, 0, 0
4028, 36439, 0, 0
4276, 35468, 0, 0
4523, 35170, 0, 0
4767, 34959, 0, 0
5020, 36009, 0, 0
5270, 35769, 0, 0
5522, 35930, 0, 0
5750, 38012, 0, 0
6000, 35670, 0, 0
6250, 35728, 0, 0
6529, 34834, 0, 0
6782, 36072, 0, 0
7028, 35166, 0, 0
7255, 37884, 0, 0
7510, 36429, 0, 0
7757, 35159, 0, 0
8031, 34327, 0, 0
8274, 34686, 0, 0
8523, 35483, 0, 0
8773, 35647, 0, 0
9025, 36022, 0, 0
9280, 36388, 0, 0
9529, 35580, 0, 0
9777, 35430, 0, 0
10026, 35558, 0, 0
10266, 34266, 0, 0
10520, 36236, 0, 0
10781, 37324, 0, 0
11025, 34842, 0, 0
11277, 35840, 0, 0
11533, 36646, 0, 0
11761, 37937, 0, 0
12013, 35977, 0, 0
12256, 34762, 0, 0
12501, 34945, 0, 0
12757, 36569, 0, 0
13004, 35256, 0, 0
13254, 35705, 0, 0
13504, 35605, 0, 0
13759, 36513, 0, 0
14020, 37166, 0, 0
14268, 35484, 0, 0
14516, 35320, 0, 0
14765, 35599, 0, 0
15018, 36076, 0, 0
15259, 34461, 0, 0
15509, 35635, 0, 0
15753, 34863, 0, 0
16039, 35761, 0, 0
16286, 35252, 0, 0
16500, 35676, 0, 0
16776, 34471, 0, 0
17026, 35686, 0, 0
17268, 34492, 0, 0
17535, 38250, 0, 0
17753, 36245, 0, 0
18001, 35352, 0, 0
18254, 36242, 0, 0
18505, 35721, 0, 0
18757, 36096, 0, 0
19008, 35727, 0, 0
19276, 38238, 0, 0
19520, 34914, 0, 0
19754, 38966, 0, 0
20000, 35079, 0, 0
20255, 36455, 0, 0
20504, 35530, 0, 0
20761, 36730, 0, 0
21031, 33724, 0, 0
21286, 36386, 0, 0
21510, 37287, 0, 0
21763, 36120, 0, 0
22020, 36676, 0, 0
22285, 37856, 0, 0
22506, 36753, 0, 0
22782, 34580, 0, 0
23000, 36307, 0, 0
23253, 36119, 0, 0
23511, 36821, 0, 0
23771, 37133, 0, 0
24027, 36569, 0, 0
24280, 36056, 0, 0
24505, 37405, 0, 0
24781, 34525, 0, 0
25004, 37241, 0, 0
25281, 34490, 0, 0
25535, 36268, 0, 0
25778, 40474, 0, 0
26001, 37233, 0, 0
26254, 36119, 0, 0
26500, 40939, 0, 0
26751, 35807, 0, 0
27003, 35980, 0, 0
27276, 34120, 0, 0
27523, 35314, 0, 0
27774, 35876, 0, 0
28023, 35444, 0, 0
28284, 37345, 0, 0
28534, 35684, 0, 0
28761, 37871, 0, 0
29019, 36708, 0, 0
29278, 37115, 0, 0
29523, 34857, 0, 0
29766, 34728, 0, 0
30027, 37275, 0, 0
30268, 34363, 0, 0
30516, 35411, 0, 0
30754, 34059, 0, 0
31024, 38507, 0, 0
31275, 35833, 0, 0
31523, 35411, 0, 0
31777, 36258, 0, 0
32035, 36886, 0, 0
32256, 36743, 0, 0
32506, 35766, 0, 0
32761, 36296, 0, 0
33020, 36967, 0, 0
33275, 36439, 0, 0
33527, 36049, 0, 0
33782, 36407, 0, 0
34000, 36352, 0, 0
34252, 35909, 0, 0
34504, 36015, 0, 0
34759, 36365, 0, 0
35008, 35607, 0, 0
35254, 35057, 0, 0
35502, 35445, 0, 0
35753, 35895, 0, 0
36035, 35232, 0, 0
36279, 34820, 0, 0
36532, 36055, 0, 0
36777, 34978, 0, 0
37029, 36034, 0, 0
37258, 38149, 0, 0
37510, 35886, 0, 0
37772, 37436, 0, 0
38002, 38285, 0, 0
38252, 35768, 0, 0
38505, 36114, 0, 0
38786, 35133, 0, 0
39029, 34589, 0, 0
39253, 37424, 0, 0
39502, 35510, 0, 0
39777, 34387, 0, 0
40003, 37585, 0, 0
40264, 37227, 0, 0
40514, 35785, 0, 0
40767, 36136, 0, 0
41021, 36221, 0, 0
41261, 34205, 0, 0
41509, 35388, 0, 0
41765, 36621, 0, 0
42015, 35651, 0, 0
42268, 36144, 0, 0
42509, 34392, 0, 0
42761, 36013, 0, 0
43011, 35667, 0, 0
43264, 36169, 0, 0
43510, 35093, 0, 0
43753, 34734, 0, 0
44008, 36389, 0, 0
44255, 35328, 0, 0
44506, 35744, 0, 0
44754, 35402, 0, 0
45035, 35177, 0, 0
45260, 37380, 0, 0
45513, 36107, 0, 0
45764, 35814, 0, 0
46007, 34786, 0, 0
46281, 34210, 0, 0
46519, 34029, 0, 0
46792, 38943, 0, 0
47005, 35516, 0, 0
47274, 38371, 0, 0
47506, 38596, 0, 0
47760, 36351, 0, 0
48037, 39521, 0, 0
48256, 36406, 0, 0
48511, 36505, 0, 0
48761, 35604, 0, 0
49006, 34982, 0, 0
49254, 35403, 0, 0
49510, 36612, 0, 0
49770, 37129, 0, 0
50018, 35374, 0, 0
50257, 34184, 0, 0
50504, 35213, 0, 0
50781, 34575, 0, 0
51035, 36282, 0, 0
51280, 34923, 0, 0
51521, 34419, 0, 0
51778, 36705, 0, 0
52028, 35786, 0, 0
52284, 36504, 0, 0
52529, 34945, 0, 0
52753, 37353, 0, 0
53010, 36663, 0, 0
53272, 37407, 0, 0
53526, 36212, 0, 0
53772, 35115, 0, 0
54015, 34804, 0, 0
54263, 35323, 0, 0
54508, 35060, 0, 0
54762, 36205, 0, 0
55011, 35610, 0, 0
55266, 36448, 0, 0
55519, 36093, 0, 0
55764, 34980, 0, 0
56021, 36718, 0, 0
56273, 35951, 0, 0
56514, 34365, 0, 0
56765, 35836, 0, 0
57020, 36390, 0, 0
57267, 35358, 0, 0
57520, 36079, 0, 0
57768, 35335, 0, 0
58013, 35070, 0, 0
58269, 36565, 0, 0
58509, 34171, 0, 0
58766, 36791, 0, 0
59017, 35843, 0, 0
59266, 35492, 0, 0
59518, 35912, 0, 0
59768, 35743, 0, 0
60023, 36397, 0, 0
261, 36974, 0, 0
512, 35787, 0, 0
780, 38320, 0, 0
1004, 37295, 0, 0
1283, 34854, 0, 0
1501, 36293, 0, 0
1752, 35865, 0, 0
2007, 36368, 0, 0
2253, 35193, 0, 0
2505, 35959, 0, 0
2751, 35132, 0, 0
3014, 37595, 0, 0
3270, 36467, 0, 0
3515, 35020, 0, 0
3760, 34901, 0, 0
4005, 35071, 0, 0
4256, 35744, 0, 0
4535, 34911, 0, 0
4756, 36842, 0, 0
5005, 35502, 0, 0
5251, 35145, 0, 0
5534, 35348, 0, 0
5783, 35594, 0, 0
6002, 36397, 0, 0
6256, 36284, 0, 0
6522, 38055, 0, 0
6772, 35651, 0, 0
7023, 35763, 0, 0
7276, 36199, 0, 0
7527, 35870, 0, 0
7778, 35794, 0, 0
8002, 37281, 0, 0
8255, 36110, 0, 0
8504, 35566, 0, 0
8756, 35949, 0, 0
9010, 36339, 0, 0
9263, 36055, 0, 0
9513, 35674, 0, 0
9766, 36199, 0, 0
10020, 36178, 0, 0
10269, 35634, 0, 0
10526, 36735, 0, 0
10774, 35354, 0, 0
11026, 35952, 0, 0
11283, 36768, 0, 0
11524, 34396, 0, 0
11769, 34876, 0, 0
12016, 35372, 0, 0
12266, 35637, 0, 0
12525, 37009, 0, 0
12780, 36349, 0, 0
13030, 35707, 0, 0
13279, 35511, 0, 0
13531, 36026, 0, 0
13786, 36418, 0, 0
14032, 35178, 0, 0
14250, 36204, 0, 0
14526, 34474, 0, 0
14781, 36497, 0, 0
15019, 33951, 0, 0
15252, 38770, 0, 0
15506, 36353, 0, 0
15766, 37019, 0, 0
16006, 34257, 0, 0
16282, 34585, 0, 0
16538, 36521, 0, 0
16759, 36780, 0, 0
17014, 36403, 0, 0
17268, 36211, 0, 0
17505, 39467, 0, 0
17776, 33901, 0, 0
18034, 36777, 0, 0
18257, 37136, 0, 0
18508, 35892, 0, 0
18762, 36306, 0, 0
19011, 35473, 0, 0
19268, 36712, 0, 0
19532, 37706, 0, 0
19780, 35436, 0, 0
20025, 35007, 0, 0
20276, 35788, 0, 0
20500, 37399, 0, 0
20750, 35642, 0, 0
21006, 36491, 0, 0
21251, 34999, 0, 0
21535, 35549, 0, 0
21753, 36305, 0, 0
22004, 35803, 0, 0
22250, 35086, 0, 0
22529, 34884, 0, 0
22775, 35177, 0, 0
23027, 35893, 0, 0
23280, 36149, 0, 0
23527, 35240, 0, 0
23765, 33977, 0, 0
24001, 33713, 0, 0
24260, 36985, 0, 0
24504, 34801, 0, 0
24771, 38108, 0, 0
25022, 35951, 0, 0
25280, 36783, 0, 0
25531, 35790, 0, 0
25758, 37825, 0, 0
26003, 35077, 0, 0
26279, 39322, 0, 0
26527, 41346, 0, 0
26777, 35679, 0, 0
27022, 35007, 0, 0
27281, 36899, 0, 0
27531, 35789, 0, 0
27783, 35950, 0, 0
28025, 34538, 0, 0
28250, 37515, 0, 0
28534, 35455, 0, 0
28786, 35957, 0, 0
29034, 35395, 0, 0
29260, 37741, 0, 0
29503, 34637, 0, 0
29751, 35463, 0, 0
30002, 35861, 0, 0
30281, 34857, 0, 0
30504, 37071, 0, 0
30766, 37440, 0, 0
31005, 34032, 0, 0
31259, 36335, 0, 0
31503, 34760, 0, 0
31752, 35661, 0, 0
32004, 35990, 0, 0
32250, 35059, 0, 0
32532, 35265, 0, 0
32777, 34927, 0, 0
33020, 34720, 0, 0
33273, 36143, 0, 0
33525, 36002, 0, 0
33753, 37970, 0, 0
34036, 35368, 0, 0
34267, 38500, 0, 0
34525, 36721, 0, 0
34770, 35068, 0, 0
35018, 35319, 0, 0
35277, 36987, 0, 0
35528, 35900, 0, 0
35776, 35318, 0, 0
36019, 34703, 0, 0
36267, 35476, 0, 0
36518, 35763, 0, 0
36774, 36611, 0, 0
37015, 34327, 0, 0
37269, 36386, 0, 0
37517, 35316, 0, 0
37760, 34726, 0, 0
38005, 34975, 0, 0
38254, 35539, 0, 0
38502, 35477, 0, 0
38757, 36371, 0, 0
39015, 36847, 0, 0
39266, 35875, 0, 0
39533, 38013, 0, 0
39779, 35212, 0, 0
40035, 36531, 0, 0
40250, 35704, 0, 0
40523, 34201, 0, 0
40776, 36063, 0, 0
41019, 34760, 0, 0
41274, 36406, 0, 0
41514, 39872, 0, 0
41753, 34146, 0, 0
42030, 34652, 0, 0
42277, 35269, 0, 0
42533, 36581, 0, 0
42750, 35993, 0, 0
43008, 36917, 0, 0
43264, 36591, 0, 0
43513, 35463, 0, 0
43782, 33702, 0, 0
44034, 35931, 0, 0
44257, 37152, 0, 0
44504, 35206, 0, 0
44750, 35123, 0, 0
45030, 35001, 0, 0
45251, 36862, 0, 0
45533, 35258, 0, 0
45755, 36878, 0, 0
46010, 36395, 0, 0
46269, 37015, 0, 0
46530, 37302, 0, 0
46774, 34754, 0, 0
47018, 34894, 0, 0
47273, 36411, 0, 0
47500, 37775, 0, 0
47780, 35047, 0, 0
48028, 35281, 0, 0
48282, 36326, 0, 0
48529, 35209, 0, 0
48782, 36214, 0, 0
49007, 37449, 0, 0
49261, 36318, 0, 0
49504, 34570, 0, 0
49763, 37020, 0, 0
50008, 34992, 0, 0
50271, 37606, 0, 0
50526, 36370, 0, 0
50774, 35413, 0, 0
51026, 36025, 0, 0
51284, 36777, 0, 0
51506, 36985, 0, 0
51755, 35598, 0, 0
52000, 34877, 0, 0
52253, 36103, 0, 0
52513, 37260, 0, 0
52758, 34926, 0, 0
53005, 35227, 0, 0
53250, 35067, 0, 0
53505, 36333, 0, 0
53756, 35922, 0, 0
54008, 35846, 0, 0
54255, 35359, 0, 0
54505, 35608, 0, 0
54785, 34977, 0, 0
55001, 36064, 0, 0
55252, 35870, 0, 0
55504, 35872, 0, 0
55753, 35626, 0, 0
56004, 35792, 0, 0
56253, 35564, 0, 0
56507, 36255, 0, 0
56779, 38772, 0, 0
57039, 37184, 0, 0
57252, 35460, 0, 0
57533, 35135, 0, 0
57778, 35021, 0, 0
58036, 36848, 0, 0
58250, 35497, 0, 0
58518, 38323, 0, 0
58765, 35301, 0, 0
59020, 36340, 0, 0
59262, 34646, 0, 0
59521, 36930, 0, 0
59769, 35455, 0, 0
60025, 36475, 0, 0
