42113, 1576683, 0, 0
42320, 4685386, 0, 0
42715, 2369276, 0, 0
42766, 50877, 0, 0
43027, 1338640, 0, 0
43256, 1738470, 0, 0
43515, 1091793, 0, 0
43773, 4256404, 0, 0
44034, 2216357, 0, 0
44265, 784568, 0, 0
44503, 2094188, 0, 0
44770, 1123123, 0, 0
45000, 603165, 0, 0
45285, 870519, 0, 0
45541, 1178883, 0, 0
45769, 1564505, 0, 0
46068, 790653, 0, 0
46258, 1544582, 0, 0
46508, 84914, 0, 0
46807, 1382974, 0, 0
47007, 2667219, 0, 0
47264, 1159208, 0, 0
47500, 1452922, 0, 0
47771, 1323109, 0, 0
48067, 1270314, 0, 0
48257, 1161485, 0, 0
48501, 661504, 0, 0
48750, 1100534, 0, 0
49009, 534854, 0, 0
49261, 613620, 0, 0
49567, 1151074, 0, 0
49804, 4016973, 0, 0
50011, 68872, 0, 0
50269, 695650, 0, 0
50503, 479068, 0, 0
50788, 737675, 0, 0
51007, 1168475, 0, 0
51262, 922097, 0, 0
51524, 1368365, 0, 0
51812, 105419, 0, 0
52090, 55369, 0, 0
52272, 2203285, 0, 0
52533, 4466363, 0, 0
52764, 786343, 0, 0
53008, 1155059, 0, 0
53251, 714836, 0, 0
53515, 811593, 0, 0
53756, 959730, 0, 0
54025, 791533, 0, 0
54261, 785367, 0, 0
54538, 43455, 0, 0
54754, 4435476, 0, 0
55048, 1467448, 0, 0
55407, 669734, 0, 0
55542, 1493331, 0, 0
55785, 691637, 0, 0
56014, 1390038, 0, 0
56279, 658831, 0, 0
56507, 689307, 0, 0
56798, 93785, 0, 0
57111, 857128, 0, 0
57296, 1331893, 0, 0
57539, 1632874, 0, 0
57770, 914320, 0, 0
58017, 922985, 0, 0
58279, 2245970, 0, 0
58509, 2250035, 0, 0
58774, 770729, 0, 0
59025, 542902, 0, 0
59382, 2308684, 0, 0
59605, 4449861, 0, 0
59753, 2289047, 0, 0
60054, 1271372, 0, 0
61106, 1117602, 0, 0
61106, 5150226, 0, 0
61106, 5046898, 0, 0
61106, 4958592, 0, 0
61106, 3024124, 0, 0
324, 236328, 0, 0
517, 422709, 0, 0
789, 615676, 0, 0
1003, 855543, 0, 0
1296, 1027203, 0, 0
1533, 1050930, 0, 0
1752, 936025, 0, 0
2126, 854640, 0, 0
2281, 1153592, 0, 0
2512, 1074142, 0, 0
2750, 1616542, 0, 0
3009, 958972, 0, 0
3304, 1427042, 0, 0
3605, 1179547, 0, 0
3780, 1191061, 0, 0
4045, 1506739, 0, 0
4266, 857227, 0, 0
4549, 1216606, 0, 0
4772, 1001197, 0, 0
5006, 1364683, 0, 0
5250, 1034043, 0, 0
5508, 938054, 0, 0
5774, 1206853, 0, 0
6000, 79645, 0, 0
6272, 1187513, 0, 0
6711, 1159861, 0, 0
6765, 54145, 0, 0
7063, 350786, 0, 0
7266, 930804, 0, 0
7514, 1589761, 0, 0
7754, 606233, 0, 0
8102, 1396841, 0, 0
8311, 1936085, 0, 0
8505, 1567715, 0, 0
8772, 749731, 0, 0
9008, 593196, 0, 0
9368, 967908, 0, 0
9547, 666659, 0, 0
9763, 1146647, 0, 0
10014, 2817885, 0, 0
10263, 960796, 0, 0
10522, 440358, 0, 0
10761, 593702, 0, 0
11040, 812785, 0, 0
11258, 230442, 0, 0
11540, 1608801, 0, 0
11756, 53652, 0, 0
12030, 3156438, 0, 0
12261, 2633142, 0, 0
12500, 1973721, 0, 0
12839, 1351241, 0, 0
13008, 2014300, 0, 0
13265, 933157, 0, 0
13510, 708960, 0, 0
13751, 1409942, 0, 0
14045, 875457, 0, 0
14316, 1436639, 0, 0
14501, 2788362, 0, 0
14768, 883711, 0, 0
15019, 594061, 0, 0
15440, 1346454, 0, 0
15510, 35001, 0, 0
15777, 748498, 0, 0
16123, 1122001, 0, 0
16265, 1137570, 0, 0
16548, 845915, 0, 0
16763, 1309260, 0, 0
17027, 1516892, 0, 0
17258, 1354177, 0, 0
17506, 939367, 0, 0
17784, 1704424, 0, 0
18150, 78855, 0, 0
18272, 60860, 0, 0
18515, 1587354, 0, 0
18775, 456965, 0, 0
19008, 1324413, 0, 0
19256, 808423, 0, 0
19563, 1535162, 0, 0
19751, 4511720, 0, 0
20230, 1851341, 0, 0
20283, 52985, 0, 0
20647, 975736, 0, 0
20803, 989035, 0, 0
21000, 460983, 0, 0
21260, 710777, 0, 0
21504, 915428, 0, 0
21782, 828344, 0, 0
22038, 482568, 0, 0
22260, 1576278, 0, 0
22932, 1159926, 0, 0
22961, 28557, 0, 0
23000, 38471, 0, 0
23251, 1791259, 0, 0
23532, 1081926, 0, 0
23768, 69655, 0, 0
24019, 1108732, 0, 0
24268, 830218, 0, 0
24510, 1429191, 0, 0
24765, 38651, 0, 0
25316, 4501814, 0, 0
25343, 25976, 0, 0
25534, 1144168, 0, 0
25757, 1492248, 0, 0
26051, 1022879, 0, 0
26263, 1011264, 0, 0
26504, 117279, 0, 0
26758, 1430814, 0, 0
27016, 117127, 0, 0
27353, 1104091, 0, 0
27519, 86250, 0, 0
27755, 1186900, 0, 0
28010, 1245007, 0, 0
28262, 1539677, 0, 0
28505, 396254, 0, 0
29000, 2985508, 0, 0
29095, 95052, 0, 0
29596, 2126920, 0, 0
29670, 72982, 0, 0
29767, 32326, 0, 0
30022, 1224590, 0, 0
30256, 885679, 0, 0
30530, 2203231, 0, 0
30757, 685616, 0, 0
31000, 572710, 0, 0
31261, 809081, 0, 0
31507, 1520660, 0, 0
31819, 1008961, 0, 0
32115, 1791292, 0, 0
32254, 701176, 0, 0
32509, 1007386, 0, 0
32754, 2389756, 0, 0
33018, 4767899, 0, 0
33251, 1085471, 0, 0
33543, 1861126, 0, 0
33751, 779843, 0, 0
34127, 128406, 0, 0
34271, 2551991, 0, 0
34501, 98929, 0, 0
34781, 652015, 0, 0
35008, 1236468, 0, 0
35259, 2701063, 0, 0
35503, 1930633, 0, 0
35788, 1125882, 0, 0
36016, 1487399, 0, 0
36290, 989592, 0, 0
36509, 871094, 0, 0
36766, 775781, 0, 0
37237, 1286802, 0, 0
37287, 3948305, 0, 0
37530, 1052287, 0, 0
37756, 921372, 0, 0
38437, 1163861, 0, 0
38495, 58032, 0, 0
38538, 42598, 0, 0
38773, 3991193, 0, 0
39019, 1028613, 0, 0
39268, 376492, 0, 0
39549, 562060, 0, 0
39757, 969560, 0, 0
40051, 2194676, 0, 0
40272, 777909, 0, 0
40510, 3028184, 0, 0
40764, 629671, 0, 0
41085, 1156782, 0, 0
41252, 1692147, 0, 0
41513, 544899, 0, 0
41777, 1147448, 0, 0
42003, 1572814, 0, 0
42262, 754322, 0, 0
42506, 968536, 0, 0
42811, 564812, 0, 0
43178, 1577665, 0, 0
43281, 51087, 0, 0
43540, 3039781, 0, 0
43806, 654278, 0, 0
44009, 1119961, 0, 0
44269, 867256, 0, 0
44526, 1266289, 0, 0
44822, 1117689, 0, 0
45001, 2103491, 0, 0
45269, 2108567, 0, 0
45504, 1571550, 0, 0
45879, 1561308, 0, 0
46021, 987669, 0, 0
46253, 894426, 0, 0
46532, 625081, 0, 0
46892, 1624393, 0, 0
47215, 1333160, 0, 0
47315, 3936560, 0, 0
47509, 38664, 0, 0
47842, 3866585, 0, 0
48018, 2141564, 0, 0
48264, 2491251, 0, 0
48506, 1634755, 0, 0
48769, 576265, 0, 0
49000, 2908640, 0, 0
49257, 1002028, 0, 0
49503, 890849, 0, 0
49752, 881214, 0, 0
50007, 76986, 0, 0
50346, 2245110, 0, 0
50511, 1001506, 0, 0
50768, 548511, 0, 0
51153, 3967916, 0, 0
51542, 4032521, 0, 0
51562, 19954, 0, 0
51751, 542767, 0, 0
52038, 74179, 0, 0
52261, 1124455, 0, 0
52506, 1625746, 0, 0
52777, 1703860, 0, 0
53028, 703505, 0, 0
53418, 3085282, 0, 0
53515, 4549134, 0, 0
53866, 2749273, 0, 0
54002, 4507730, 0, 0
54259, 738294, 0, 0
54511, 56121, 0, 0
54751, 1633379, 0, 0
55016, 755412, 0, 0
55294, 2227545, 0, 0
55604, 958709, 0, 0
55763, 1171487, 0, 0
56084, 135876, 0, 0
56253, 169248, 0, 0
56515, 2260641, 0, 0
56778, 714097, 0, 0
57004, 3162229, 0, 0
57262, 1284931, 0, 0
57748, 1571800, 0, 0
57775, 26655, 0, 0
58017, 764560, 0, 0
58289, 1915359, 0, 0
58531, 915198, 0, 0
58770, 1135360, 0, 0
59014, 1019985, 0, 0
59267, 1543778, 0, 0
59512, 1308973, 0, 0
59825, 611478, 0, 0
60086, 2894547, 0, 0
61114, 4631091, 0, 0
61114, 4397784, 0, 0
61114, 4195651, 0, 0
61114, 4106592, 0, 0
61115, 2729496, 0, 0
254, 168726, 0, 0
548, 383217, 0, 0
757, 672395, 0, 0
1025, 857386, 0, 0
1270, 997200, 0, 0
1586, 1019512, 0, 0
1759, 1125296, 0, 0
2014, 1153094, 0, 0
2250, 1527124, 0, 0
2527, 1087935, 0, 0
2763, 749352, 0, 0
3002, 1079946, 0, 0
3257, 817085, 0, 0
3517, 987311, 0, 0
3753, 631947, 0, 0
4105, 800357, 0, 0
4261, 1010067, 0, 0
4506, 1183869, 0, 0
4774, 337591, 0, 0
5054, 661536, 0, 0
5252, 1438141, 0, 0
5562, 824204, 0, 0
5756, 988994, 0, 0
6001, 819948, 0, 0
6259, 893566, 0, 0
6509, 985326, 0, 0
6760, 862055, 0, 0
7010, 940304, 0, 0
7356, 1591008, 0, 0
7542, 961871, 0, 0
7755, 1371171, 0, 0
8010, 1761922, 0, 0
8378, 3503907, 0, 0
8501, 486882, 0, 0
8753, 2373375, 0, 0
9002, 1078866, 0, 0
9273, 625460, 0, 0
9501, 608185, 0, 0
9811, 2424589, 0, 0
10018, 1110129, 0, 0
10383, 1935078, 0, 0
10522, 302662, 0, 0
10772, 1609210, 0, 0
11015, 1983648, 0, 0
11253, 1380142, 0, 0
11567, 1510692, 0, 0
11752, 1350724, 0, 0
12361, 2278126, 0, 0
12390, 29203, 0, 0
12503, 814679, 0, 0
12863, 731843, 0, 0
13090, 1355970, 0, 0
13272, 644698, 0, 0
13502, 965526, 0, 0
13856, 1225997, 0, 0
14172, 2169928, 0, 0
14254, 1069310, 0, 0
14609, 963087, 0, 0
14776, 1097678, 0, 0
15003, 1466536, 0, 0
15262, 1060707, 0, 0
15512, 336187, 0, 0
15786, 1470698, 0, 0
16009, 520922, 0, 0
16266, 1663879, 0, 0
16519, 1378796, 0, 0
16893, 436290, 0, 0
17000, 35601, 0, 0
17266, 672365, 0, 0
17560, 973543, 0, 0
17752, 770832, 0, 0
18040, 1718320, 0, 0
18285, 901608, 0, 0
18542, 2342142, 0, 0
18882, 1217234, 0, 0
19017, 2386392, 0, 0
19283, 1567834, 0, 0
19500, 4511014, 0, 0
19758, 1263996, 0, 0
20004, 752077, 0, 0
20260, 312757, 0, 0
20524, 1205570, 0, 0
20751, 2405293, 0, 0
21025, 1776498, 0, 0
21286, 832121, 0, 0
21500, 3178473, 0, 0
21776, 68897, 0, 0
22026, 1234346, 0, 0
22367, 1331390, 0, 0
22519, 1481412, 0, 0
22752, 919699, 0, 0
23012, 482396, 0, 0
23332, 917505, 0, 0
23545, 1547854, 0, 0
23793, 1198871, 0, 0
24046, 1893533, 0, 0
24291, 2371133, 0, 0
24562, 2340186, 0, 0
24785, 4638924, 0, 0
25001, 2061080, 0, 0
25265, 2002882, 0, 0
25532, 1496577, 0, 0
25755, 1786656, 0, 0
26027, 1429595, 0, 0
26319, 1473142, 0, 0
26581, 1727429, 0, 0
26762, 1413184, 0, 0
27011, 898506, 0, 0
27275, 522460, 0, 0
27565, 60307, 0, 0
27800, 2844886, 0, 0
28101, 2023319, 0, 0
28283, 1014771, 0, 0
28527, 594089, 0, 0
28751, 405147, 0, 0
29000, 1045328, 0, 0
29267, 740491, 0, 0
29530, 568785, 0, 0
29752, 1098600, 0, 0
30011, 731565, 0, 0
30351, 681109, 0, 0
30552, 49955, 0, 0
30854, 4395280, 0, 0
31026, 1206487, 0, 0
31321, 1605684, 0, 0
31555, 2238733, 0, 0
31762, 1910998, 0, 0
32042, 596345, 0, 0
32326, 801709, 0, 0
32512, 891857, 0, 0
32756, 1441485, 0, 0
33020, 712705, 0, 0
33250, 74462, 0, 0
33674, 2542179, 0, 0
33770, 4877295, 0, 0
34021, 1279885, 0, 0
34255, 2541702, 0, 0
34509, 1684330, 0, 0
34755, 1533538, 0, 0
35000, 1178353, 0, 0
35256, 1223044, 0, 0
35611, 2938114, 0, 0
35759, 756348, 0, 0
36014, 1036534, 0, 0
36309, 665409, 0, 0
36519, 1418526, 0, 0
36850, 4186399, 0, 0
37082, 2792377, 0, 0
37253, 1399440, 0, 0
37693, 1627294, 0, 0
38000, 2649953, 0, 0
38070, 69922, 0, 0
38255, 2263706, 0, 0
38565, 770309, 0, 0
38761, 1354125, 0, 0
39085, 1182074, 0, 0
39298, 1408336, 0, 0
39526, 2156082, 0, 0
39755, 683675, 0, 0
40177, 2204548, 0, 0
40291, 56704, 0, 0
40504, 1130797, 0, 0
40784, 387060, 0, 0
41011, 1821403, 0, 0
41274, 2913984, 0, 0
41506, 62665, 0, 0
41771, 2259744, 0, 0
42060, 1837594, 0, 0
42391, 954996, 0, 0
42531, 810544, 0, 0
42765, 1577705, 0, 0
43013, 1408943, 0, 0
43256, 1090556, 0, 0
43571, 1725510, 0, 0
43753, 2638778, 0, 0
44012, 1159749, 0, 0
44322, 2977992, 0, 0
44633, 2232321, 0, 0
44796, 54165, 0, 0
45000, 2115614, 0, 0
45260, 863254, 0, 0
45527, 848303, 0, 0
45953, 2806380, 0, 0
46018, 31868, 0, 0
46280, 52290, 0, 0
46519, 1015326, 0, 0
46809, 443460, 0, 0
47029, 1358672, 0, 0
47264, 1670575, 0, 0
47515, 1610814, 0, 0
47778, 1441987, 0, 0
48019, 1103535, 0, 0
48293, 1081435, 0, 0
48502, 34702, 0, 0
48790, 1634070, 0, 0
49020, 1941597, 0, 0
49424, 2914138, 0, 0
49502, 3937948, 0, 0
49768, 916049, 0, 0
50373, 850759, 0, 0
50485, 112140, 0, 0
50559, 3860288, 0, 0
50773, 1023153, 0, 0
51043, 700002, 0, 0
51264, 1269890, 0, 0
51514, 555745, 0, 0
51768, 1817364, 0, 0
52017, 1288161, 0, 0
52306, 117321, 0, 0
52508, 2969699, 0, 0
52786, 55488, 0, 0
53012, 1151464, 0, 0
53285, 1188791, 0, 0
53541, 2330913, 0, 0
53783, 1742621, 0, 0
54108, 4449828, 0, 0
54285, 88489, 0, 0
54504, 1704693, 0, 0
54868, 1447909, 0, 0
55002, 1484601, 0, 0
55279, 485556, 0, 0
55520, 1145509, 0, 0
55758, 1322608, 0, 0
56027, 1170812, 0, 0
56253, 1555985, 0, 0
56559, 1256431, 0, 0
56875, 600182, 0, 0
57013, 715559, 0, 0
57311, 3007008, 0, 0
57509, 895326, 0, 0
57827, 1112869, 0, 0
58001, 1522100, 0, 0
58266, 1040160, 0, 0
58735, 708882, 0, 0
58794, 4333719, 0, 0
59029, 1812136, 0, 0
59560, 1190716, 0, 0
59639, 78038, 0, 0
59772, 1530252, 0, 0
60026, 1759898, 0, 0
61123, 1218422, 0, 0
61123, 5249392, 0, 0
61123, 5159513, 0, 0
61123, 5096333, 0, 0
61123, 3414540, 0, 0
271, 137158, 0, 0
521, 403922, 0, 0
784, 641053, 0, 0
1030, 882931, 0, 0
1265, 980148, 0, 0
1535, 1034995, 0, 0
1774, 1205704, 0, 0
2046, 865647, 0, 0
2255, 969056, 0, 0
2501, 947542, 0, 0
2790, 1106249, 0, 0
3004, 864393, 0, 0
3276, 956319, 0, 0
3512, 474489, 0, 0
3784, 864149, 0, 0
4064, 1152896, 0, 0
4421, 601417, 0, 0
4529, 915850, 0, 0
4769, 1029983, 0, 0
5025, 765171, 0, 0
5322, 1028183, 0, 0
5515, 571455, 0, 0
5776, 1030183, 0, 0
6030, 1984335, 0, 0
6436, 1077835, 0, 0
6553, 1588162, 0, 0
6756, 1529150, 0, 0
7007, 1761424, 0, 0
7269, 477381, 0, 0
7614, 625584, 0, 0
7850, 2443672, 0, 0
8015, 1231968, 0, 0
8250, 833590, 0, 0
8516, 203293, 0, 0
8770, 953953, 0, 0
9045, 1344565, 0, 0
9414, 1647712, 0, 0
9508, 3568716, 0, 0
9793, 872071, 0, 0
10014, 521114, 0, 0
10295, 1209218, 0, 0
10504, 1642091, 0, 0
10767, 1003252, 0, 0
11009, 406324, 0, 0
11262, 825102, 0, 0
11593, 1176355, 0, 0
11938, 3917177, 0, 0
12001, 1984212, 0, 0
12290, 530786, 0, 0
12505, 53658, 0, 0
12755, 1155390, 0, 0
13188, 1051439, 0, 0
13351, 162842, 0, 0
13564, 856942, 0, 0
13756, 635222, 0, 0
14010, 786960, 0, 0
14263, 1180307, 0, 0
14509, 455000, 0, 0
14754, 983156, 0, 0
15042, 1316390, 0, 0
15301, 2201855, 0, 0
15514, 1930278, 0, 0
15773, 2202661, 0, 0
16045, 1472400, 0, 0
16274, 512004, 0, 0
16543, 4477150, 0, 0
16755, 1548469, 0, 0
17021, 941185, 0, 0
17263, 912224, 0, 0
17520, 1171085, 0, 0
17756, 76231, 0, 0
18185, 4534629, 0, 0
18274, 88526, 0, 0
18504, 1194865, 0, 0
18772, 1207304, 0, 0
19001, 904509, 0, 0
19278, 1368462, 0, 0
19509, 950555, 0, 0
19796, 648006, 0, 0
20022, 1263013, 0, 0
20259, 2321286, 0, 0
20549, 1917748, 0, 0
20763, 503218, 0, 0
21219, 3512368, 0, 0
21263, 43240, 0, 0
21539, 1601764, 0, 0
21766, 53753, 0, 0
22007, 2359166, 0, 0
22262, 801487, 0, 0
22870, 1824666, 0, 0
22910, 39623, 0, 0
23161, 4389613, 0, 0
23256, 1498504, 0, 0
23519, 1352146, 0, 0
23751, 1357892, 0, 0
24018, 94943, 0, 0
24263, 1890237, 0, 0
24525, 969776, 0, 0
24755, 1359426, 0, 0
25002, 1104888, 0, 0
25315, 1698856, 0, 0
25505, 628562, 0, 0
25790, 75120, 0, 0
26004, 1764014, 0, 0
26265, 2100114, 0, 0
26525, 2107956, 0, 0
27103, 961770, 0, 0
27620, 4234812, 0, 0
27650, 30067, 0, 0
27737, 4213501, 0, 0
27758, 21184, 0, 0
28004, 2709607, 0, 0
28306, 1506088, 0, 0
28500, 1485698, 0, 0
28803, 1343671, 0, 0
29015, 1160050, 0, 0
29288, 1684392, 0, 0
29500, 52802, 0, 0
29757, 557196, 0, 0
30019, 1414613, 0, 0
30284, 821434, 0, 0
30585, 1280240, 0, 0
30830, 930147, 0, 0
31051, 202205, 0, 0
31253, 1349205, 0, 0
31520, 438830, 0, 0
31767, 61614, 0, 0
32044, 1154735, 0, 0
32299, 94177, 0, 0
32505, 1596471, 0, 0
32774, 542895, 0, 0
33006, 1246957, 0, 0
33265, 637066, 0, 0
33500, 2205121, 0, 0
33791, 977977, 0, 0
34010, 2160976, 0, 0
34291, 358486, 0, 0
34555, 1018968, 0, 0
34824, 4928327, 0, 0
35042, 1929458, 0, 0
35543, 2126826, 0, 0
35695, 4401440, 0, 0
35789, 1499100, 0, 0
36009, 921007, 0, 0
36265, 724891, 0, 0
36686, 862486, 0, 0
36793, 53361, 0, 0
37002, 882129, 0, 0
37275, 1223653, 0, 0
37523, 395663, 0, 0
37758, 2055773, 0, 0
38018, 2982668, 0, 0
38279, 1253909, 0, 0
38506, 84584, 0, 0
38766, 493537, 0, 0
39063, 719016, 0, 0
39250, 1406913, 0, 0
39531, 974841, 0, 0
39891, 4359152, 0, 0
40137, 1486019, 0, 0
40254, 1502272, 0, 0
40504, 97890, 0, 0
40786, 1191436, 0, 0
41010, 692449, 0, 0
41443, 2239106, 0, 0
41541, 48955, 0, 0
41766, 1252749, 0, 0
42000, 650451, 0, 0
42259, 971289, 0, 0
42525, 2108792, 0, 0
42765, 1046476, 0, 0
43017, 2080480, 0, 0
43401, 1584213, 0, 0
43514, 797886, 0, 0
43765, 1185701, 0, 0
44018, 702254, 0, 0
44291, 75123, 0, 0
44720, 4400722, 0, 0
44769, 48883, 0, 0
45017, 1428366, 0, 0
45291, 2128025, 0, 0
45639, 1384732, 0, 0
45761, 987697, 0, 0
46031, 1126148, 0, 0
46260, 1133548, 0, 0
46512, 823601, 0, 0
46757, 1471687, 0, 0
47011, 663482, 0, 0
47282, 476743, 0, 0
47515, 833955, 0, 0
47762, 1524474, 0, 0
48018, 711694, 0, 0
48282, 952839, 0, 0
48690, 1912026, 0, 0
48811, 3793682, 0, 0
49037, 798526, 0, 0
49264, 578968, 0, 0
49653, 1997323, 0, 0
49771, 58466, 0, 0
50029, 1829905, 0, 0
50266, 1585881, 0, 0
50557, 741948, 0, 0
50773, 1042553, 0, 0
51013, 1349123, 0, 0
51311, 848500, 0, 0
51506, 195116, 0, 0
51774, 1409914, 0, 0
52006, 1260470, 0, 0
52250, 977286, 0, 0
52530, 654398, 0, 0
52751, 2220143, 0, 0
53080, 65686, 0, 0
53304, 74517, 0, 0
53512, 825144, 0, 0
53786, 1862689, 0, 0
54257, 1812214, 0, 0
54305, 4418119, 0, 0
54572, 4498130, 0, 0
54751, 1366186, 0, 0
55002, 1762222, 0, 0
55252, 1145820, 0, 0
55510, 1148364, 0, 0
55804, 62230, 0, 0
56215, 1225577, 0, 0
56251, 4473460, 0, 0
56516, 1296527, 0, 0
56771, 1064321, 0, 0
57050, 976445, 0, 0
57258, 1251513, 0, 0
57790, 2195058, 0, 0
57956, 165293, 0, 0
58037, 4385658, 0, 0
58416, 1305908, 0, 0
58513, 23943, 0, 0
58756, 1913621, 0, 0
59021, 68460, 0, 0
59278, 1381575, 0, 0
59519, 982477, 0, 0
59757, 1051300, 0, 0
60008, 686601, 0, 0
61132, 1152363, 0, 0
61132, 5303006, 0, 0
61132, 1169638, 0, 0
61132, 5231509, 0, 0
61132, 2872149, 0, 0
