48501, 153, 0, 0
48750, 138, 0, 0
49009, 151, 0, 0
49261, 158, 0, 0
49567, 143, 0, 0
49805, 114, 0, 0
50011, 77, 0, 0
50269, 108, 0, 0
50503, 103, 0, 0
50788, 163, 0, 0
51007, 112, 0, 0
51263, 196, 0, 0
51524, 127, 0, 0
51812, 140, 0, 0
52090, 261, 0, 0
52272, 167, 0, 0
52533, 126, 0, 0
52764, 138, 0, 0
53008, 152, 0, 0
53251, 147, 0, 0
53516, 134, 0, 0
53756, 140, 0, 0
54025, 141, 0, 0
54261, 153, 0, 0
54538, 159, 0, 0
54754, 175, 0, 0
55049, 140, 0, 0
55407, 139, 0, 0
55542, 166, 0, 0
55785, 111, 0, 0
56014, 116, 0, 0
56279, 160, 0, 0
56507, 134, 0, 0
56798, 130, 0, 0
57111, 140, 0, 0
57296, 165, 0, 0
57539, 145, 0, 0
57770, 146, 0, 0
58017, 138, 0, 0
58280, 181, 0, 0
58509, 166, 0, 0
58774, 141, 0, 0
59026, 125, 0, 0
59382, 78, 0, 0
59605, 75, 0, 0
59754, 149, 0, 0
61106, 185, 0, 0
325, 853, 0, 0
517, 139, 0, 0
789, 109, 0, 0
1003, 103, 0, 0
1297, 168, 0, 0
1533, 100, 0, 0
1752, 123, 0, 0
2127, 155, 0, 0
2281, 123, 0, 0
2513, 155, 0, 0
2751, 143, 0, 0
3009, 194, 0, 0
3304, 116, 0, 0
3605, 118, 0, 0
3780, 182, 0, 0
4046, 115, 0, 0
4266, 131, 0, 0
4549, 126, 0, 0
4773, 100, 0, 0
5006, 128, 0, 0
5250, 154, 0, 0
5509, 130, 0, 0
5774, 95, 0, 0
6001, 149, 0, 0
6272, 190, 0, 0
6711, 122, 0, 0
6766, 69, 0, 0
7063, 138, 0, 0
7266, 81, 0, 0
7514, 139, 0, 0
7754, 143, 0, 0
8102, 173, 0, 0
8311, 219, 0, 0
8505, 134, 0, 0
8773, 127, 0, 0
9008, 155, 0, 0
9368, 166, 0, 0
9547, 148, 0, 0
9763, 162, 0, 0
10014, 98, 0, 0
10263, 164, 0, 0
10522, 155, 0, 0
10761, 209, 0, 0
11041, 179, 0, 0
11258, 153, 0, 0
11541, 124, 0, 0
11756, 105, 0, 0
12030, 140, 0, 0
12261, 108, 0, 0
12500, 211, 0, 0
12839, 142, 0, 0
13008, 120, 0, 0
13265, 161, 0, 0
13511, 180, 0, 0
13751, 170, 0, 0
14046, 175, 0, 0
14316, 164, 0, 0
14501, 106, 0, 0
14768, 173, 0, 0
15019, 134, 0, 0
15440, 156, 0, 0
15511, 193, 0, 0
15777, 188, 0, 0
16124, 156, 0, 0
16265, 108, 0, 0
16548, 141, 0, 0
16763, 150, 0, 0
17027, 93, 0, 0
17259, 156, 0, 0
17506, 114, 0, 0
17784, 146, 0, 0
18150, 109, 0, 0
18272, 241, 0, 0
18516, 101, 0, 0
18776, 112, 0, 0
19008, 144, 0, 0
19256, 154, 0, 0
19563, 199, 0, 0
19751, 171, 0, 0
20230, 124, 0, 0
20283, 164, 0, 0
20647, 134, 0, 0
20803, 145, 0, 0
21000, 167, 0, 0
21260, 150, 0, 0
21504, 147, 0, 0
21782, 148, 0, 0
22038, 238, 0, 0
22260, 162, 0, 0
22932, 180, 0, 0
22961, 449, 0, 0
23000, 73, 0, 0
23252, 132, 0, 0
23532, 126, 0, 0
23768, 171, 0, 0
24019, 159, 0, 0
24268, 142, 0, 0
24510, 150, 0, 0
24765, 198, 0, 0
25317, 173, 0, 0
25343, 206, 0, 0
25534, 141, 0, 0
25757, 160, 0, 0
26051, 163, 0, 0
26263, 182, 0, 0
26505, 233, 0, 0
26758, 117, 0, 0
27016, 143, 0, 0
27353, 125, 0, 0
27519, 138, 0, 0
27755, 168, 0, 0
28010, 162, 0, 0
28262, 168, 0, 0
28505, 116, 0, 0
29000, 106, 0, 0
29095, 70, 0, 0
29597, 263, 0, 0
29670, 168, 0, 0
29767, 135, 0, 0
30023, 200, 0, 0
30256, 164, 0, 0
30530, 130, 0, 0
30757, 165, 0, 0
31000, 182, 0, 0
31261, 121, 0, 0
31507, 159, 0, 0
31819, 202, 0, 0
32115, 151, 0, 0
32254, 111, 0, 0
32509, 199, 0, 0
32755, 226, 0, 0
33018, 128, 0, 0
33251, 88, 0, 0
33544, 156, 0, 0
33751, 180, 0, 0
34127, 159, 0, 0
34271, 166, 0, 0
34502, 192, 0, 0
34782, 156, 0, 0
35008, 138, 0, 0
35259, 193, 0, 0
35503, 165, 0, 0
35788, 167, 0, 0
36016, 146, 0, 0
36290, 175, 0, 0
36509, 105, 0, 0
36767, 127, 0, 0
37238, 175, 0, 0
37287, 74, 0, 0
37531, 152, 0, 0
37756, 179, 0, 0
38437, 150, 0, 0
38496, 152, 0, 0
38538, 193, 0, 0
38773, 156, 0, 0
39019, 116, 0, 0
39268, 129, 0, 0
39549, 184, 0, 0
39757, 173, 0, 0
40052, 163, 0, 0
40272, 172, 0, 0
40510, 220, 0, 0
40764, 107, 0, 0
41086, 152, 0, 0
41252, 148, 0, 0
41513, 176, 0, 0
41777, 160, 0, 0
42003, 232, 0, 0
42263, 155, 0, 0
42506, 125, 0, 0
42811, 143, 0, 0
43179, 96, 0, 0
43281, 292, 0, 0
43540, 174, 0, 0
43806, 161, 0, 0
44009, 134, 0, 0
44269, 143, 0, 0
44526, 135, 0, 0
44822, 104, 0, 0
45001, 163, 0, 0
45269, 100, 0, 0
45504, 137, 0, 0
45879, 146, 0, 0
46021, 178, 0, 0
46253, 134, 0, 0
46532, 152, 0, 0
46892, 151, 0, 0
47215, 193, 0, 0
47315, 158, 0, 0
47509, 143, 0, 0
47842, 118, 0, 0
48018, 151, 0, 0
48264, 134, 0, 0
48506, 134, 0, 0
48769, 154, 0, 0
49000, 156, 0, 0
49257, 142, 0, 0
49503, 159, 0, 0
49752, 128, 0, 0
50007, 141, 0, 0
50346, 155, 0, 0
50512, 156, 0, 0
50768, 99, 0, 0
51153, 197, 0, 0
51542, 149, 0, 0
51562, 144, 0, 0
51751, 101, 0, 0
52038, 125, 0, 0
52262, 140, 0, 0
52506, 140, 0, 0
52777, 111, 0, 0
53028, 124, 0, 0
53418, 164, 0, 0
53515, 79, 0, 0
53866, 91, 0, 0
54002, 168, 0, 0
54259, 140, 0, 0
54511, 148, 0, 0
54751, 111, 0, 0
55016, 136, 0, 0
55295, 127, 0, 0
55604, 169, 0, 0
55764, 113, 0, 0
56084, 124, 0, 0
56253, 96, 0, 0
56515, 103, 0, 0
56778, 154, 0, 0
57004, 97, 0, 0
57262, 129, 0, 0
57748, 164, 0, 0
57775, 164, 0, 0
58017, 198, 0, 0
58289, 144, 0, 0
58531, 196, 0, 0
58770, 146, 0, 0
59014, 125, 0, 0
59268, 179, 0, 0
59512, 144, 0, 0
59825, 141, 0, 0
61115, 270, 0, 0
254, 823, 0, 0
548, 161, 0, 0
757, 106, 0, 0
1025, 112, 0, 0
1270, 122, 0, 0
1586, 112, 0, 0
1759, 116, 0, 0
2014, 110, 0, 0
2250, 146, 0, 0
2527, 153, 0, 0
2763, 182, 0, 0
3002, 114, 0, 0
3257, 106, 0, 0
3517, 106, 0, 0
3753, 142, 0, 0
4105, 123, 0, 0
4261, 197, 0, 0
4507, 148, 0, 0
4774, 176, 0, 0
5055, 175, 0, 0
5252, 124, 0, 0
5562, 134, 0, 0
5756, 125, 0, 0
6001, 138, 0, 0
6259, 146, 0, 0
6509, 177, 0, 0
6760, 156, 0, 0
7010, 134, 0, 0
7356, 118, 0, 0
7542, 152, 0, 0
7755, 213, 0, 0
8010, 157, 0, 0
8378, 217, 0, 0
8501, 272, 0, 0
8753, 133, 0, 0
9002, 159, 0, 0
9273, 148, 0, 0
9502, 157, 0, 0
9811, 153, 0, 0
10018, 131, 0, 0
10383, 161, 0, 0
10522, 152, 0, 0
10772, 174, 0, 0
11016, 140, 0, 0
11253, 190, 0, 0
11567, 127, 0, 0
11752, 195, 0, 0
12361, 146, 0, 0
12390, 139, 0, 0
12503, 150, 0, 0
12863, 198, 0, 0
13090, 187, 0, 0
13272, 179, 0, 0
13502, 151, 0, 0
13856, 139, 0, 0
14172, 118, 0, 0
14254, 135, 0, 0
14609, 160, 0, 0
14776, 176, 0, 0
15003, 166, 0, 0
15262, 138, 0, 0
15512, 144, 0, 0
15786, 139, 0, 0
16009, 195, 0, 0
16266, 193, 0, 0
16519, 153, 0, 0
16893, 169, 0, 0
17000, 126, 0, 0
17266, 151, 0, 0
17560, 108, 0, 0
17752, 114, 0, 0
18040, 193, 0, 0
18286, 188, 0, 0
18542, 196, 0, 0
18882, 156, 0, 0
19017, 237, 0, 0
19283, 235, 0, 0
19500, 180, 0, 0
19758, 151, 0, 0
20004, 185, 0, 0
20260, 142, 0, 0
20524, 174, 0, 0
20752, 159, 0, 0
21025, 131, 0, 0
21287, 133, 0, 0
21500, 157, 0, 0
21776, 170, 0, 0
22026, 115, 0, 0
22367, 158, 0, 0
22519, 184, 0, 0
22752, 135, 0, 0
23013, 146, 0, 0
23332, 184, 0, 0
23546, 113, 0, 0
23794, 207, 0, 0
24046, 166, 0, 0
24292, 154, 0, 0
24562, 163, 0, 0
24785, 118, 0, 0
25001, 142, 0, 0
25266, 179, 0, 0
25532, 167, 0, 0
25755, 184, 0, 0
26028, 141, 0, 0
26319, 132, 0, 0
26581, 155, 0, 0
26762, 133, 0, 0
27011, 152, 0, 0
27275, 113, 0, 0
27566, 191, 0, 0
27800, 161, 0, 0
28101, 211, 0, 0
28284, 151, 0, 0
28527, 167, 0, 0
28752, 130, 0, 0
29000, 124, 0, 0
29267, 169, 0, 0
29531, 120, 0, 0
29752, 116, 0, 0
30011, 139, 0, 0
30352, 111, 0, 0
30552, 164, 0, 0
30854, 134, 0, 0
31026, 141, 0, 0
31322, 221, 0, 0
31555, 156, 0, 0
31762, 103, 0, 0
32042, 145, 0, 0
32326, 142, 0, 0
32512, 148, 0, 0
32757, 221, 0, 0
33020, 155, 0, 0
33251, 181, 0, 0
33674, 240, 0, 0
33770, 151, 0, 0
34021, 136, 0, 0
34255, 166, 0, 0
34509, 232, 0, 0
34755, 180, 0, 0
35000, 166, 0, 0
35256, 155, 0, 0
35612, 199, 0, 0
35759, 168, 0, 0
36014, 127, 0, 0
36310, 228, 0, 0
36519, 222, 0, 0
36850, 79, 0, 0
37082, 224, 0, 0
37254, 151, 0, 0
37693, 144, 0, 0
38001, 183, 0, 0
38071, 75, 0, 0
38255, 145, 0, 0
38565, 179, 0, 0
38761, 187, 0, 0
39085, 162, 0, 0
39298, 208, 0, 0
39526, 112, 0, 0
39755, 159, 0, 0
40177, 122, 0, 0
40291, 112, 0, 0
40504, 152, 0, 0
40784, 142, 0, 0
41011, 222, 0, 0
41274, 107, 0, 0
41506, 163, 0, 0
41771, 202, 0, 0
42060, 135, 0, 0
42391, 137, 0, 0
42532, 131, 0, 0
42765, 114, 0, 0
43013, 173, 0, 0
43257, 143, 0, 0
43571, 166, 0, 0
43753, 134, 0, 0
44012, 186, 0, 0
44322, 147, 0, 0
44633, 150, 0, 0
44796, 247, 0, 0
45000, 170, 0, 0
45260, 129, 0, 0
45527, 152, 0, 0
45954, 176, 0, 0
46018, 155, 0, 0
46280, 147, 0, 0
46520, 137, 0, 0
46809, 170, 0, 0
47029, 219, 0, 0
47264, 142, 0, 0
47515, 159, 0, 0
47778, 172, 0, 0
48019, 153, 0, 0
48293, 200, 0, 0
48502, 161, 0, 0
48790, 142, 0, 0
49020, 174, 0, 0
49424, 162, 0, 0
49502, 168, 0, 0
49769, 108, 0, 0
50373, 145, 0, 0
50485, 68, 0, 0
50559, 180, 0, 0
50773, 158, 0, 0
51043, 144, 0, 0
51264, 103, 0, 0
51514, 150, 0, 0
51768, 152, 0, 0
52017, 164, 0, 0
52306, 96, 0, 0
52508, 140, 0, 0
52786, 135, 0, 0
53012, 164, 0, 0
53285, 132, 0, 0
53541, 104, 0, 0
53783, 139, 0, 0
54108, 121, 0, 0
54285, 131, 0, 0
54505, 123, 0, 0
54869, 135, 0, 0
55002, 112, 0, 0
55279, 148, 0, 0
55520, 167, 0, 0
55758, 105, 0, 0
56027, 113, 0, 0
56253, 137, 0, 0
56559, 177, 0, 0
56875, 128, 0, 0
57014, 181, 0, 0
57311, 155, 0, 0
57509, 89, 0, 0
57827, 134, 0, 0
58001, 134, 0, 0
58266, 163, 0, 0
58735, 165, 0, 0
58794, 77, 0, 0
59030, 75, 0, 0
59561, 121, 0, 0
59639, 153, 0, 0
59773, 139, 0, 0
61123, 178, 0, 0
271, 871, 0, 0
522, 112, 0, 0
784, 146, 0, 0
1030, 147, 0, 0
1265, 149, 0, 0
1535, 123, 0, 0
1774, 109, 0, 0
2046, 96, 0, 0
2255, 146, 0, 0
2501, 151, 0, 0
2790, 133, 0, 0
3004, 127, 0, 0
3250, 123, 0, 0
3512, 147, 0, 0
3785, 121, 0, 0
4064, 123, 0, 0
4422, 152, 0, 0
4529, 166, 0, 0
4769, 90, 0, 0
5025, 166, 0, 0
5322, 188, 0, 0
5515, 85, 0, 0
5776, 125, 0, 0
6030, 147, 0, 0
6436, 143, 0, 0
6554, 193, 0, 0
6756, 127, 0, 0
7007, 139, 0, 0
7269, 199, 0, 0
7615, 242, 0, 0
7851, 233, 0, 0
8015, 188, 0, 0
8250, 158, 0, 0
8516, 151, 0, 0
8770, 181, 0, 0
9046, 143, 0, 0
9414, 120, 0, 0
9508, 165, 0, 0
9793, 137, 0, 0
10014, 148, 0, 0
10295, 164, 0, 0
10505, 200, 0, 0
10767, 181, 0, 0
11010, 180, 0, 0
11262, 169, 0, 0
11593, 143, 0, 0
11938, 184, 0, 0
12002, 221, 0, 0
12290, 134, 0, 0
12505, 150, 0, 0
12755, 146, 0, 0
13188, 163, 0, 0
13351, 153, 0, 0
13564, 141, 0, 0
13756, 150, 0, 0
14010, 147, 0, 0
14263, 181, 0, 0
14509, 109, 0, 0
14754, 127, 0, 0
15042, 147, 0, 0
15301, 173, 0, 0
15514, 172, 0, 0
15773, 180, 0, 0
16045, 161, 0, 0
16274, 169, 0, 0
16543, 85, 0, 0
16755, 171, 0, 0
17021, 144, 0, 0
17263, 143, 0, 0
17520, 140, 0, 0
17756, 159, 0, 0
18185, 167, 0, 0
18274, 195, 0, 0
18504, 187, 0, 0
18772, 125, 0, 0
19001, 119, 0, 0
19278, 176, 0, 0
19509, 153, 0, 0
19796, 145, 0, 0
20022, 147, 0, 0
20259, 119, 0, 0
20549, 181, 0, 0
20763, 151, 0, 0
21219, 92, 0, 0
21263, 206, 0, 0
21539, 97, 0, 0
21766, 171, 0, 0
22007, 138, 0, 0
22263, 182, 0, 0
22870, 182, 0, 0
22910, 154, 0, 0
23162, 190, 0, 0
23256, 78, 0, 0
23519, 157, 0, 0
23751, 133, 0, 0
24018, 154, 0, 0
24263, 107, 0, 0
24525, 155, 0, 0
24756, 174, 0, 0
25002, 167, 0, 0
25315, 200, 0, 0
25505, 125, 0, 0
25790, 126, 0, 0
26004, 158, 0, 0
26265, 176, 0, 0
26526, 172, 0, 0
27103, 156, 0, 0
27620, 150, 0, 0
27650, 91, 0, 0
27737, 166, 0, 0
27759, 142, 0, 0
28004, 160, 0, 0
28306, 127, 0, 0
28500, 200, 0, 0
28803, 179, 0, 0
29015, 122, 0, 0
29289, 195, 0, 0
29500, 142, 0, 0
29757, 246, 0, 0
30019, 160, 0, 0
30284, 151, 0, 0
30585, 165, 0, 0
30830, 129, 0, 0
31052, 170, 0, 0
31253, 130, 0, 0
31520, 154, 0, 0
31767, 79, 0, 0
32044, 124, 0, 0
32299, 133, 0, 0
32505, 125, 0, 0
32775, 178, 0, 0
33006, 152, 0, 0
33265, 182, 0, 0
33501, 143, 0, 0
33791, 167, 0, 0
34010, 174, 0, 0
34291, 165, 0, 0
34555, 258, 0, 0
34824, 159, 0, 0
35042, 198, 0, 0
35543, 236, 0, 0
35695, 204, 0, 0
35789, 167, 0, 0
36009, 89, 0, 0
36265, 122, 0, 0
36686, 152, 0, 0
36793, 74, 0, 0
37002, 200, 0, 0
37275, 149, 0, 0
37523, 129, 0, 0
37758, 159, 0, 0
38018, 141, 0, 0
38279, 162, 0, 0
38506, 159, 0, 0
38767, 125, 0, 0
39063, 161, 0, 0
39250, 110, 0, 0
39531, 177, 0, 0
39891, 107, 0, 0
40137, 143, 0, 0
40254, 176, 0, 0
40504, 125, 0, 0
40786, 179, 0, 0
41010, 187, 0, 0
41443, 132, 0, 0
41541, 120, 0, 0
41766, 168, 0, 0
42000, 140, 0, 0
42260, 137, 0, 0
42525, 129, 0, 0
42765, 119, 0, 0
43017, 131, 0, 0
43401, 132, 0, 0
43514, 143, 0, 0
43765, 173, 0, 0
44019, 159, 0, 0
44292, 193, 0, 0
44720, 71, 0, 0
44769, 194, 0, 0
45017, 99, 0, 0
45291, 167, 0, 0
45639, 118, 0, 0
45761, 175, 0, 0
46032, 138, 0, 0
46261, 142, 0, 0
46512, 147, 0, 0
46757, 148, 0, 0
47012, 139, 0, 0
47282, 166, 0, 0
47516, 161, 0, 0
47750, 187, 0, 0
48018, 145, 0, 0
48282, 168, 0, 0
48690, 109, 0, 0
48811, 207, 0, 0
49038, 179, 0, 0
49264, 179, 0, 0
49653, 149, 0, 0
49771, 200, 0, 0
50029, 138, 0, 0
50266, 117, 0, 0
50557, 128, 0, 0
50773, 138, 0, 0
51013, 143, 0, 0
51311, 130, 0, 0
51506, 164, 0, 0
51774, 178, 0, 0
52006, 152, 0, 0
52250, 150, 0, 0
52530, 146, 0, 0
52751, 137, 0, 0
53080, 121, 0, 0
53304, 124, 0, 0
53512, 130, 0, 0
53786, 84, 0, 0
54258, 92, 0, 0
54305, 196, 0, 0
54572, 199, 0, 0
54751, 159, 0, 0
55003, 172, 0, 0
55252, 177, 0, 0
55510, 123, 0, 0
55804, 119, 0, 0
56215, 185, 0, 0
56251, 166, 0, 0
56516, 133, 0, 0
56772, 115, 0, 0
57050, 138, 0, 0
57258, 150, 0, 0
57790, 195, 0, 0
57956, 189, 0, 0
58038, 158, 0, 0
58417, 177, 0, 0
58513, 165, 0, 0
58756, 155, 0, 0
59021, 151, 0, 0
59278, 159, 0, 0
59519, 128, 0, 0
59757, 127, 0, 0
61132, 159, 0, 0
