39777, 1132404, 0, 0
40003, 1137962, 0, 0
40264, 1159649, 0, 0
40514, 1154686, 0, 0
40767, 1162888, 0, 0
41021, 1171159, 0, 0
41261, 1155496, 0, 0
41509, 1139930, 0, 0
41765, 1140751, 0, 0
42015, 1137450, 0, 0
42268, 1138352, 0, 0
42509, 1141783, 0, 0
42761, 1140855, 0, 0
43011, 1137173, 0, 0
43264, 1141108, 0, 0
43510, 1137798, 0, 0
43753, 1140987, 0, 0
44008, 1137957, 0, 0
44255, 1138142, 0, 0
44506, 1138235, 0, 0
44754, 1135700, 0, 0
45035, 1137276, 0, 0
45260, 1137549, 0, 0
45513, 1148817, 0, 0
45764, 1150433, 0, 0
46007, 1152273, 0, 0
46281, 1142173, 0, 0
46519, 1119970, 0, 0
46792, 1123568, 0, 0
47005, 1134638, 0, 0
47274, 1153173, 0, 0
47506, 1186122, 0, 0
47760, 1201522, 0, 0
48037, 1209956, 0, 0
48256, 1213333, 0, 0
48511, 1205019, 0, 0
48761, 1184833, 0, 0
49006, 1172250, 0, 0
49254, 1151549, 0, 0
49510, 1143995, 0, 0
49770, 1147072, 0, 0
50018, 1152436, 0, 0
50257, 1147996, 0, 0
50504, 1141957, 0, 0
50781, 1128444, 0, 0
51035, 1121325, 0, 0
51280, 1123635, 0, 0
51521, 1126464, 0, 0
51778, 1127708, 0, 0
52028, 1140225, 0, 0
52284, 1141946, 0, 0
52529, 1142859, 0, 0
52753, 1157859, 0, 0
53010, 1159917, 0, 0
53272, 1162639, 0, 0
53526, 1167252, 0, 0
53772, 1173103, 0, 0
54015, 1158951, 0, 0
54263, 1148620, 0, 0
54508, 1132613, 0, 0
54762, 1125477, 0, 0
55011, 1131907, 0, 0
55267, 1138977, 0, 0
55519, 1148847, 0, 0
55764, 1153704, 0, 0
56021, 1153864, 0, 0
56273, 1153437, 0, 0
56514, 1145094, 0, 0
56765, 1142924, 0, 0
57020, 1142474, 0, 0
57267, 1138032, 0, 0
57520, 1143116, 0, 0
57768, 1144670, 0, 0
58013, 1142756, 0, 0
58269, 1139761, 0, 0
58509, 1137271, 0, 0
58766, 1131672, 0, 0
59017, 1140976, 0, 0
59266, 1143226, 0, 0
59518, 1144079, 0, 0
59768, 1152756, 0, 0
60023, 1151213, 0, 0
60023, 576105, 0, 0
1177, 1174669, 0, 0
1214, 1176452, 0, 0
1247, 1173427, 0, 0
1283, 1176305, 0, 0
1323, 1179754, 0, 0
1501, 1171708, 0, 0
1752, 1167236, 0, 0
2007, 1155021, 0, 0
2253, 1146742, 0, 0
2505, 1146809, 0, 0
2751, 1144082, 0, 0
3014, 1153446, 0, 0
3270, 1156155, 0, 0
3515, 1155626, 0, 0
3760, 1153658, 0, 0
4005, 1145845, 0, 0
4256, 1141983, 0, 0
4535, 1127665, 0, 0
4756, 1128103, 0, 0
5005, 1132537, 0, 0
5251, 1136675, 0, 0
5534, 1133808, 0, 0
5783, 1141159, 0, 0
6002, 1140702, 0, 0
6256, 1143523, 0, 0
6522, 1156876, 0, 0
6772, 1162472, 0, 0
7023, 1167388, 0, 0
7276, 1163057, 0, 0
7527, 1160005, 0, 0
7778, 1153726, 0, 0
8002, 1157959, 0, 0
8255, 1159151, 0, 0
8504, 1158612, 0, 0
8756, 1157959, 0, 0
9010, 1156531, 0, 0
9263, 1153194, 0, 0
9513, 1151306, 0, 0
9766, 1161084, 0, 0
10020, 1153818, 0, 0
10269, 1156608, 0, 0
10526, 1154005, 0, 0
10774, 1153114, 0, 0
11026, 1148910, 0, 0
11283, 1153797, 0, 0
11524, 1148354, 0, 0
11769, 1136620, 0, 0
12016, 1133568, 0, 0
12266, 1132283, 0, 0
12525, 1132210, 0, 0
12780, 1144799, 0, 0
13030, 1153654, 0, 0
13279, 1157449, 0, 0
13531, 1156773, 0, 0
13786, 1152032, 0, 0
14032, 1151260, 0, 0
14250, 1146661, 0, 0
14526, 1143739, 0, 0
14781, 1138191, 0, 0
15019, 1132961, 0, 0
15252, 1136832, 0, 0
15506, 1150169, 0, 0
15766, 1162152, 0, 0
16006, 1160390, 0, 0
16282, 1153918, 0, 0
16538, 1138936, 0, 0
16759, 1140477, 0, 0
17014, 1142683, 0, 0
17268, 1155695, 0, 0
17505, 1176954, 0, 0
17776, 1169785, 0, 0
18034, 1162187, 0, 0
18257, 1170974, 0, 0
18508, 1166288, 0, 0
18762, 1155575, 0, 0
19011, 1163752, 0, 0
19268, 1156829, 0, 0
19532, 1165000, 0, 0
19780, 1168457, 0, 0
20025, 1160591, 0, 0
20276, 1158935, 0, 0
20500, 1158988, 0, 0
20750, 1150939, 0, 0
21006, 1152962, 0, 0
21251, 1155533, 0, 0
21535, 1148166, 0, 0
21753, 1145206, 0, 0
22004, 1145397, 0, 0
22250, 1138494, 0, 0
22529, 1141689, 0, 0
22775, 1132046, 0, 0
23027, 1127020, 0, 0
23280, 1132001, 0, 0
23527, 1137790, 0, 0
23765, 1132068, 0, 0
24001, 1124327, 0, 0
24260, 1115250, 0, 0
24504, 1120952, 0, 0
24771, 1130088, 0, 0
25022, 1149747, 0, 0
25280, 1164967, 0, 0
25531, 1168977, 0, 0
25758, 1182006, 0, 0
26003, 1167714, 0, 0
26279, 1172412, 0, 0
26527, 1200211, 0, 0
26777, 1208521, 0, 0
27022, 1192526, 0, 0
27281, 1202122, 0, 0
27531, 1181461, 0, 0
27783, 1152756, 0, 0
28025, 1142875, 0, 0
28250, 1149741, 0, 0
28534, 1151646, 0, 0
28786, 1146495, 0, 0
29034, 1145735, 0, 0
29260, 1157449, 0, 0
29503, 1145800, 0, 0
29751, 1141598, 0, 0
30002, 1145749, 0, 0
30281, 1146206, 0, 0
30504, 1136006, 0, 0
30766, 1155580, 0, 0
31005, 1153558, 0, 0
31259, 1149255, 0, 0
31503, 1151899, 0, 0
31752, 1141296, 0, 0
32004, 1133427, 0, 0
32250, 1135040, 0, 0
32532, 1131057, 0, 0
32777, 1131289, 0, 0
33020, 1126954, 0, 0
33273, 1131487, 0, 0
33525, 1131545, 0, 0
33753, 1140183, 0, 0
34036, 1149956, 0, 0
34267, 1165958, 0, 0
34525, 1172657, 0, 0
34770, 1174343, 0, 0
35018, 1163072, 0, 0
35277, 1163440, 0, 0
35528, 1156665, 0, 0
35776, 1146665, 0, 0
36019, 1145514, 0, 0
36267, 1143748, 0, 0
36518, 1133484, 0, 0
36774, 1142047, 0, 0
37015, 1134638, 0, 0
37269, 1140574, 0, 0
37517, 1146372, 0, 0
37760, 1129615, 0, 0
38005, 1128265, 0, 0
38254, 1130113, 0, 0
38502, 1126439, 0, 0
38757, 1132836, 0, 0
39015, 1143942, 0, 0
39266, 1154451, 0, 0
39533, 1165371, 0, 0
39779, 1168619, 0, 0
40035, 1173722, 0, 0
40250, 1161899, 0, 0
40523, 1153678, 0, 0
40776, 1138761, 0, 0
41019, 1131339, 0, 0
41274, 1132290, 0, 0
41514, 1144042, 0, 0
41753, 1158229, 0, 0
42030, 1150708, 0, 0
42277, 1148956, 0, 0
42533, 1148547, 0, 0
42750, 1135032, 0, 0
43008, 1144267, 0, 0
43264, 1158928, 0, 0
43513, 1165302, 0, 0
43782, 1148449, 0, 0
44034, 1141597, 0, 0
44257, 1140836, 0, 0
44504, 1135674, 0, 0
44750, 1129279, 0, 0
45030, 1139810, 0, 0
45251, 1142495, 0, 0
45533, 1132767, 0, 0
45755, 1137419, 0, 0
46010, 1152166, 0, 0
46269, 1167518, 0, 0
46530, 1173993, 0, 0
46774, 1173652, 0, 0
47018, 1160750, 0, 0
47273, 1153819, 0, 0
47500, 1150036, 0, 0
47780, 1146425, 0, 0
48028, 1147132, 0, 0
48282, 1151492, 0, 0
48529, 1148011, 0, 0
48782, 1138106, 0, 0
49007, 1150108, 0, 0
49261, 1161255, 0, 0
49504, 1151547, 0, 0
49763, 1157572, 0, 0
50008, 1154503, 0, 0
50271, 1153669, 0, 0
50526, 1158120, 0, 0
50774, 1165721, 0, 0
51026, 1158665, 0, 0
51284, 1164520, 0, 0
51506, 1156720, 0, 0
51755, 1161891, 0, 0
52000, 1155008, 0, 0
52253, 1151698, 0, 0
52513, 1156732, 0, 0
52758, 1148728, 0, 0
53005, 1142671, 0, 0
53250, 1143685, 0, 0
53505, 1141178, 0, 0
53756, 1134762, 0, 0
54008, 1139751, 0, 0
54255, 1143494, 0, 0
54505, 1147988, 0, 0
54785, 1141779, 0, 0
55001, 1138691, 0, 0
55252, 1140461, 0, 0
55504, 1139539, 0, 0
55753, 1140671, 0, 0
56004, 1146724, 0, 0
56253, 1145167, 0, 0
56507, 1146024, 0, 0
56779, 1161067, 0, 0
57039, 1170424, 0, 0
57252, 1175539, 0, 0
57533, 1172857, 0, 0
57778, 1163501, 0, 0
58036, 1144612, 0, 0
58250, 1143043, 0, 0
58518, 1149160, 0, 0
58765, 1160584, 0, 0
59020, 1166626, 0, 0
59262, 1165277, 0, 0
59521, 1161690, 0, 0
59769, 1150765, 0, 0
60025, 1153567, 0, 0
60025, 575972, 0, 0
