12001, 3083, 1, 0
12250, 660, 0, 0
12250, 1871, 1, 0
12501, 680, 0, 0
12501, 1989, 1, 0
12750, 697, 0, 0
12750, 1954, 1, 0
13001, 672, 0, 0
13001, 1953, 1, 0
13250, 691, 0, 0
13250, 1982, 1, 0
13505, 690, 0, 0
13505, 2023, 1, 0
13750, 720, 0, 0
13750, 2223, 1, 0
14000, 711, 0, 0
14000, 4652, 1, 0
14250, 658, 0, 0
14250, 1977, 1, 0
14500, 680, 0, 0
14500, 2033, 1, 0
14750, 644, 0, 0
14750, 1861, 1, 0
15000, 679, 0, 0
15000, 1997, 1, 0
15251, 685, 0, 0
15251, 1922, 1, 0
15501, 717, 0, 0
15501, 1919, 1, 0
15777, 726, 0, 0
15777, 4757, 1, 0
16000, 704, 0, 0
16000, 1999, 1, 0
16251, 653, 0, 0
16251, 1971, 1, 0
16500, 674, 0, 0
16500, 2005, 1, 0
16757, 705, 0, 0
16757, 16020, 1, 0
17000, 701, 0, 0
17000, 2060, 1, 0
17250, 702, 0, 0
17250, 2045, 1, 0
17500, 707, 0, 0
17500, 2161, 1, 0
17750, 721, 0, 0
17750, 5997, 1, 0
18000, 689, 0, 0
18000, 2037, 1, 0
18250, 654, 0, 0
18250, 1992, 1, 0
18500, 691, 0, 0
18500, 2065, 1, 0
18789, 718, 0, 0
18789, 5042, 1, 0
19000, 714, 0, 0
19000, 2007, 1, 0
19251, 706, 0, 0
19251, 2008, 1, 0
19501, 701, 0, 0
19501, 2097, 1, 0
19750, 679, 0, 0
19750, 12061, 1, 0
20000, 685, 0, 0
20000, 2010, 1, 0
20250, 686, 0, 0
20250, 2049, 1, 0
20512, 678, 0, 0
20512, 2352, 1, 0
20751, 871, 0, 0
20751, 3462, 1, 0
21000, 710, 0, 0
21000, 2016, 1, 0
21251, 687, 0, 0
21251, 2067, 1, 0
21500, 672, 0, 0
21500, 1964, 1, 0
21750, 683, 0, 0
21750, 1976, 1, 0
22001, 684, 0, 0
22001, 2047, 1, 0
22250, 705, 0, 0
22250, 2027, 1, 0
22500, 658, 0, 0
22500, 2001, 1, 0
22750, 675, 0, 0
22750, 3186, 1, 0
23000, 709, 0, 0
23000, 2002, 1, 0
23250, 712, 0, 0
23250, 1984, 1, 0
23502, 682, 0, 0
23502, 1995, 1, 0
23751, 706, 0, 0
23751, 2202, 1, 0
24000, 686, 0, 0
24000, 2019, 1, 0
24251, 718, 0, 0
24251, 2085, 1, 0
24500, 713, 0, 0
24500, 2798, 1, 0
24754, 704, 0, 0
24754, 7128, 1, 0
25000, 685, 0, 0
25000, 1959, 1, 0
25251, 680, 0, 0
25251, 2027, 1, 0
25558, 722, 0, 0
25558, 4869, 1, 0
25751, 691, 0, 0
25751, 2040, 1, 0
26001, 679, 0, 0
26001, 1935, 1, 0
26250, 693, 0, 0
26250, 1987, 1, 0
26591, 703, 0, 0
26591, 3536, 1, 0
26750, 663, 0, 0
26750, 1939, 1, 0
27000, 670, 0, 0
27000, 1925, 1, 0
27250, 673, 0, 0
27250, 1945, 1, 0
27501, 736, 0, 0
27501, 2249, 1, 0
27750, 796, 0, 0
27750, 2151, 1, 0
28001, 665, 0, 0
28001, 1945, 1, 0
28250, 688, 0, 0
28250, 1960, 1, 0
28572, 742, 0, 0
28572, 8124, 1, 0
28753, 705, 0, 0
28753, 2078, 1, 0
29001, 674, 0, 0
29001, 1901, 1, 0
29251, 681, 0, 0
29251, 1945, 1, 0
29500, 785, 0, 0
29500, 2127, 1, 0
29751, 707, 0, 0
29751, 2030, 1, 0
30000, 647, 0, 0
30000, 1847, 1, 0
30252, 653, 0, 0
30252, 1849, 1, 0
30500, 625, 0, 0
30500, 8565, 1, 0
30751, 629, 0, 0
30751, 1773, 1, 0
31000, 679, 0, 0
31000, 1886, 1, 0
31250, 632, 0, 0
31250, 1869, 1, 0
31500, 627, 0, 0
31500, 1854, 1, 0
31751, 662, 0, 0
31751, 1861, 1, 0
32000, 678, 0, 0
32000, 1932, 1, 0
32250, 691, 0, 0
32250, 1980, 1, 0
32505, 677, 0, 0
32505, 3358, 1, 0
32751, 710, 0, 0
32751, 2474, 1, 0
33000, 702, 0, 0
33000, 1954, 1, 0
33250, 689, 0, 0
33250, 2024, 1, 0
33500, 685, 0, 0
33500, 2030, 1, 0
33751, 697, 0, 0
33751, 2111, 1, 0
34000, 698, 0, 0
34000, 1997, 1, 0
34251, 685, 0, 0
34251, 2205, 1, 0
34500, 655, 0, 0
34500, 4764, 1, 0
34751, 696, 0, 0
34751, 2040, 1, 0
35001, 694, 0, 0
35001, 1972, 1, 0
35250, 714, 0, 0
35250, 2025, 1, 0
35500, 967, 0, 0
35500, 2557, 1, 0
35751, 679, 0, 0
35751, 1936, 1, 0
36001, 687, 0, 0
36001, 1976, 1, 0
36437, 651, 0, 0
36437, 4825, 1, 0
36500, 765, 0, 0
36500, 2114, 1, 0
36750, 675, 0, 0
36750, 1947, 1, 0
37000, 669, 0, 0
37000, 2008, 1, 0
37406, 683, 0, 0
37406, 5094, 1, 0
37500, 660, 0, 0
37500, 2029, 1, 0
37751, 678, 0, 0
37751, 1901, 1, 0
38000, 684, 0, 0
38000, 1932, 1, 0
38250, 700, 0, 0
38250, 2350, 1, 0
38500, 703, 0, 0
38500, 6444, 1, 0
38750, 780, 0, 0
38750, 2045, 1, 0
39000, 675, 0, 0
39000, 1994, 1, 0
39361, 684, 0, 0
39361, 5803, 1, 0
39501, 727, 0, 0
39501, 1996, 1, 0
39750, 680, 0, 0
39750, 2037, 1, 0
40001, 706, 0, 0
40001, 1925, 1, 0
40321, 654, 0, 0
40321, 3130, 1, 0
40500, 693, 0, 0
40500, 2645, 1, 0
40751, 698, 0, 0
40751, 1965, 1, 0
41000, 729, 0, 0
41000, 1993, 1, 0
41325, 711, 0, 0
41325, 6386, 1, 0
41500, 728, 0, 0
41500, 2063, 1, 0
41750, 707, 0, 0
41750, 1942, 1, 0
42000, 712, 0, 0
42000, 1991, 1, 0
42264, 747, 0, 0
42264, 6254, 1, 0
42505, 708, 0, 0
42505, 2052, 1, 0
42750, 795, 0, 0
42750, 2060, 1, 0
43000, 716, 0, 0
43000, 1974, 1, 0
43250, 674, 0, 0
43250, 2018, 1, 0
43500, 683, 0, 0
43500, 2009, 1, 0
43750, 710, 0, 0
43750, 2012, 1, 0
44000, 681, 0, 0
44000, 1970, 1, 0
44250, 696, 0, 0
44250, 2111, 1, 0
44500, 798, 0, 0
44500, 3119, 1, 0
44750, 707, 0, 0
44750, 2035, 1, 0
45000, 677, 0, 0
45000, 1991, 1, 0
45320, 642, 0, 0
45320, 14475, 1, 0
45500, 682, 0, 0
45500, 1945, 1, 0
45751, 669, 0, 0
45751, 1963, 1, 0
46000, 739, 0, 0
46000, 2056, 1, 0
46251, 714, 0, 0
46251, 13960, 1, 0
46500, 725, 0, 0
46500, 2008, 1, 0
46750, 711, 0, 0
46750, 1961, 1, 0
47000, 663, 0, 0
47000, 1959, 1, 0
47250, 673, 0, 0
47250, 7730, 1, 0
47501, 675, 0, 0
47501, 1883, 1, 0
47751, 681, 0, 0
47751, 2120, 1, 0
48001, 674, 0, 0
48001, 1982, 1, 0
48251, 761, 0, 0
48251, 2059, 1, 0
48500, 636, 0, 0
48500, 1895, 1, 0
48751, 649, 0, 0
48751, 1930, 1, 0
49001, 665, 0, 0
49001, 1887, 1, 0
49250, 754, 0, 0
49250, 4995, 1, 0
49501, 662, 0, 0
49501, 1928, 1, 0
49750, 701, 0, 0
49750, 2013, 1, 0
50000, 678, 0, 0
50000, 1959, 1, 0
50250, 688, 0, 0
50250, 1926, 1, 0
50501, 711, 0, 0
50501, 1921, 1, 0
50750, 704, 0, 0
50750, 1975, 1, 0
51000, 704, 0, 0
51000, 2139, 1, 0
51250, 658, 0, 0
51250, 3481, 1, 0
51501, 697, 0, 0
51501, 1946, 1, 0
51751, 659, 0, 0
51751, 1991, 1, 0
52000, 664, 0, 0
52000, 1987, 1, 0
52251, 675, 0, 0
52251, 2042, 1, 0
52503, 687, 0, 0
52503, 2022, 1, 0
52750, 659, 0, 0
52750, 2023, 1, 0
53117, 694, 0, 0
53117, 4946, 1, 0
53250, 719, 0, 0
53250, 2140, 1, 0
53500, 708, 0, 0
53500, 1971, 1, 0
53751, 701, 0, 0
53751, 2027, 1, 0
54078, 725, 0, 0
54078, 4702, 1, 0
54250, 672, 0, 0
54250, 2124, 1, 0
54500, 674, 0, 0
54500, 1933, 1, 0
54750, 645, 0, 0
54750, 2034, 1, 0
55001, 655, 0, 0
55001, 2378, 1, 0
55250, 685, 0, 0
55250, 4388, 1, 0
55500, 670, 0, 0
55500, 1931, 1, 0
55751, 668, 0, 0
55751, 1951, 1, 0
56070, 639, 0, 0
56070, 6136, 1, 0
56250, 667, 0, 0
56250, 2050, 1, 0
56501, 690, 0, 0
56501, 2022, 1, 0
56752, 648, 0, 0
56752, 1964, 1, 0
57001, 675, 0, 0
57001, 1938, 1, 0
57252, 680, 0, 0
57252, 1990, 1, 0
57501, 666, 0, 0
57501, 1956, 1, 0
57750, 645, 0, 0
57750, 1953, 1, 0
58000, 665, 0, 0
58000, 2628, 1, 0
58250, 694, 0, 0
58250, 2655, 1, 0
58500, 671, 0, 0
58500, 1947, 1, 0
58750, 671, 0, 0
58750, 2001, 1, 0
59000, 685, 0, 0
59000, 1963, 1, 0
59250, 675, 0, 0
59250, 1938, 1, 0
59500, 669, 0, 0
59500, 2035, 1, 0
59750, 698, 0, 0
59750, 2048, 1, 0
60082, 743, 0, 0
60082, 4385, 1, 0
251, 739, 0, 0
251, 4816, 1, 0
500, 685, 0, 0
500, 2132, 1, 0
750, 707, 0, 0
750, 2098, 1, 0
1176, 654, 0, 0
1176, 16519, 1, 0
1250, 676, 0, 0
1250, 2001, 1, 0
1502, 657, 0, 0
1502, 1857, 1, 0
1750, 727, 0, 0
1750, 2021, 1, 0
2000, 697, 0, 0
2000, 14753, 1, 0
2250, 716, 0, 0
2250, 1992, 1, 0
2501, 689, 0, 0
2501, 2065, 1, 0
2750, 683, 0, 0
2750, 2005, 1, 0
3089, 671, 0, 0
3089, 33182, 1, 0
3250, 699, 0, 0
3250, 1941, 1, 0
3500, 714, 0, 0
3500, 2094, 1, 0
3750, 720, 0, 0
3750, 2125, 1, 0
4000, 840, 0, 0
4000, 13266, 1, 0
4251, 760, 0, 0
4251, 2133, 1, 0
4500, 734, 0, 0
4500, 2113, 1, 0
4957, 767, 0, 0
4957, 4633, 1, 0
5000, 764, 0, 0
5000, 2153, 1, 0
5250, 754, 0, 0
5250, 2109, 1, 0
5500, 741, 0, 0
5500, 2019, 1, 0
5773, 730, 0, 0
5773, 2381, 1, 0
6000, 767, 0, 0
6000, 3731, 1, 0
6250, 742, 0, 0
6250, 2143, 1, 0
6500, 722, 0, 0
6500, 2058, 1, 0
6751, 694, 0, 0
6751, 2023, 1, 0
7001, 667, 0, 0
7001, 1934, 1, 0
7250, 671, 0, 0
7250, 1929, 1, 0
7501, 699, 0, 0
7501, 2118, 1, 0
7770, 691, 0, 0
7770, 2389, 1, 0
8001, 712, 0, 0
8001, 3648, 1, 0
8250, 704, 0, 0
8250, 1995, 1, 0
8500, 698, 0, 0
8500, 2030, 1, 0
8828, 701, 0, 0
8828, 4660, 1, 0
9000, 675, 0, 0
9000, 1998, 1, 0
9250, 676, 0, 0
9250, 2046, 1, 0
9500, 687, 0, 0
9500, 2177, 1, 0
9772, 668, 0, 0
9772, 3773, 1, 0
10000, 712, 0, 0
10000, 3619, 1, 0
10250, 653, 0, 0
10250, 2009, 1, 0
10500, 687, 0, 0
10500, 1955, 1, 0
10868, 712, 0, 0
10868, 3596, 1, 0
11001, 681, 0, 0
11001, 1937, 1, 0
11250, 653, 0, 0
11250, 1986, 1, 0
11501, 671, 0, 0
11501, 2040, 1, 0
11751, 679, 0, 0
11751, 2386, 1, 0
12000, 708, 0, 0
12000, 3176, 1, 0
12251, 655, 0, 0
12251, 1915, 1, 0
12500, 691, 0, 0
12500, 2034, 1, 0
12750, 658, 0, 0
12750, 1986, 1, 0
13001, 674, 0, 0
13001, 1930, 1, 0
13251, 685, 0, 0
13251, 1951, 1, 0
13505, 712, 0, 0
13505, 2090, 1, 0
13750, 700, 0, 0
13750, 2219, 1, 0
14000, 730, 0, 0
14000, 4587, 1, 0
14250, 678, 0, 0
14250, 2025, 1, 0
14500, 672, 0, 0
14500, 1964, 1, 0
14751, 641, 0, 0
14751, 1866, 1, 0
15001, 707, 0, 0
15001, 2003, 1, 0
15250, 662, 0, 0
15250, 1933, 1, 0
15500, 684, 0, 0
15500, 1943, 1, 0
15777, 668, 0, 0
15777, 4802, 1, 0
16000, 691, 0, 0
16000, 1971, 1, 0
16251, 664, 0, 0
16251, 1943, 1, 0
16501, 697, 0, 0
16501, 1983, 1, 0
16757, 772, 0, 0
16757, 13795, 1, 0
17001, 704, 0, 0
17001, 1981, 1, 0
17250, 653, 0, 0
17250, 1955, 1, 0
17500, 828, 0, 0
17500, 2063, 1, 0
17751, 883, 0, 0
17751, 2300, 1, 0
18000, 685, 0, 0
18000, 1993, 1, 0
18250, 679, 0, 0
18250, 1982, 1, 0
18500, 682, 0, 0
18500, 2005, 1, 0
18789, 664, 0, 0
18789, 5136, 1, 0
19000, 648, 0, 0
19000, 1973, 1, 0
19250, 647, 0, 0
19250, 1994, 1, 0
19500, 670, 0, 0
19500, 2051, 1, 0
19751, 697, 0, 0
19751, 2039, 1, 0
20001, 674, 0, 0
20001, 1979, 1, 0
20251, 695, 0, 0
20251, 2023, 1, 0
20513, 681, 0, 0
20513, 2384, 1, 0
20750, 744, 0, 0
20750, 3147, 1, 0
21000, 679, 0, 0
21000, 2021, 1, 0
21250, 685, 0, 0
21250, 1965, 1, 0
21500, 694, 0, 0
21500, 1948, 1, 0
21751, 699, 0, 0
21751, 1964, 1, 0
22001, 709, 0, 0
22001, 2008, 1, 0
22251, 680, 0, 0
22251, 2008, 1, 0
22501, 679, 0, 0
22501, 1979, 1, 0
22750, 678, 0, 0
22750, 3420, 1, 0
23001, 684, 0, 0
23001, 2018, 1, 0
23250, 682, 0, 0
23250, 1957, 1, 0
23500, 682, 0, 0
23500, 1957, 1, 0
23751, 679, 0, 0
23751, 2169, 1, 0
24000, 677, 0, 0
24000, 1979, 1, 0
24250, 710, 0, 0
24250, 2072, 1, 0
24500, 699, 0, 0
24500, 2822, 1, 0
24750, 694, 0, 0
24750, 7101, 1, 0
25001, 695, 0, 0
25001, 1992, 1, 0
25251, 681, 0, 0
25251, 1983, 1, 0
25558, 638, 0, 0
25558, 5039, 1, 0
25751, 684, 0, 0
25751, 1975, 1, 0
26000, 704, 0, 0
26000, 1920, 1, 0
26251, 708, 0, 0
26251, 1923, 1, 0
26501, 1272, 0, 0
26501, 2012, 1, 0
26750, 758, 0, 0
26750, 2086, 1, 0
27000, 649, 0, 0
27000, 1909, 1, 0
27252, 634, 0, 0
27252, 1922, 1, 0
27592, 684, 0, 0
27592, 7966, 1, 0
27750, 704, 0, 0
27750, 1931, 1, 0
28000, 668, 0, 0
28000, 1918, 1, 0
28250, 701, 0, 0
28250, 1971, 1, 0
28572, 708, 0, 0
28572, 8558, 1, 0
28750, 705, 0, 0
28750, 2031, 1, 0
29000, 682, 0, 0
29000, 1950, 1, 0
29251, 647, 0, 0
29251, 1918, 1, 0
29532, 642, 0, 0
29532, 7695, 1, 0
29750, 627, 0, 0
29750, 1785, 1, 0
30000, 601, 0, 0
30000, 1758, 1, 0
30250, 597, 0, 0
30250, 1746, 1, 0
30500, 677, 0, 0
30500, 8004, 1, 0
30751, 600, 0, 0
30751, 1722, 1, 0
31000, 620, 0, 0
31000, 1781, 1, 0
31250, 669, 0, 0
31250, 1915, 1, 0
31500, 651, 0, 0
31500, 1839, 1, 0
31750, 631, 0, 0
31750, 1848, 1, 0
32001, 644, 0, 0
32001, 1830, 1, 0
32250, 657, 0, 0
32250, 1931, 1, 0
32505, 673, 0, 0
32505, 2917, 1, 0
32750, 703, 0, 0
32750, 1971, 1, 0
33000, 682, 0, 0
33000, 1879, 1, 0
33250, 703, 0, 0
33250, 1954, 1, 0
33500, 679, 0, 0
33500, 1951, 1, 0
33750, 687, 0, 0
33750, 2047, 1, 0
34001, 720, 0, 0
34001, 1894, 1, 0
34251, 668, 0, 0
34251, 2182, 1, 0
34501, 723, 0, 0
34501, 4355, 1, 0
34750, 678, 0, 0
34750, 1933, 1, 0
35000, 669, 0, 0
35000, 1973, 1, 0
35465, 684, 0, 0
35465, 4839, 1, 0
35500, 695, 0, 0
35500, 2140, 1, 0
35750, 690, 0, 0
35750, 2021, 1, 0
36001, 737, 0, 0
36001, 2106, 1, 0
36436, 711, 0, 0
36436, 4880, 1, 0
36501, 751, 0, 0
36501, 2031, 1, 0
36750, 686, 0, 0
36750, 2002, 1, 0
37000, 707, 0, 0
37000, 1966, 1, 0
37406, 747, 0, 0
37406, 4982, 1, 0
37500, 736, 0, 0
37500, 2264, 1, 0
37750, 683, 0, 0
37750, 2008, 1, 0
38000, 708, 0, 0
38000, 2011, 1, 0
38250, 685, 0, 0
38250, 2319, 1, 0
38500, 727, 0, 0
38500, 6477, 1, 0
38750, 687, 0, 0
38750, 1966, 1, 0
39001, 699, 0, 0
39001, 1984, 1, 0
39252, 780, 0, 0
39252, 2205, 1, 0
39500, 773, 0, 0
39500, 2178, 1, 0
39751, 735, 0, 0
39751, 2090, 1, 0
40000, 708, 0, 0
40000, 1939, 1, 0
40321, 671, 0, 0
40321, 3154, 1, 0
40500, 685, 0, 0
40500, 2804, 1, 0
40750, 684, 0, 0
40750, 1919, 1, 0
41001, 731, 0, 0
41001, 1938, 1, 0
41251, 842, 0, 0
41251, 2179, 1, 0
41500, 776, 0, 0
41500, 2127, 1, 0
41750, 719, 0, 0
41750, 1981, 1, 0
42001, 732, 0, 0
42001, 2080, 1, 0
42264, 723, 0, 0
42264, 6314, 1, 0
42505, 727, 0, 0
42505, 2067, 1, 0
42750, 864, 0, 0
42750, 2078, 1, 0
43001, 715, 0, 0
43001, 1982, 1, 0
43251, 716, 0, 0
43251, 2003, 1, 0
43501, 711, 0, 0
43501, 1983, 1, 0
43750, 701, 0, 0
43750, 2097, 1, 0
44000, 698, 0, 0
44000, 1972, 1, 0
44250, 697, 0, 0
44250, 2101, 1, 0
44500, 732, 0, 0
44500, 4483, 1, 0
44750, 678, 0, 0
44750, 1957, 1, 0
45000, 696, 0, 0
45000, 1997, 1, 0
45320, 720, 0, 0
45320, 12657, 1, 0
45501, 686, 0, 0
45501, 1954, 1, 0
45750, 676, 0, 0
45750, 2006, 1, 0
46000, 722, 0, 0
46000, 2115, 1, 0
46250, 666, 0, 0
46250, 17560, 1, 0
46500, 720, 0, 0
46500, 1978, 1, 0
46751, 692, 0, 0
46751, 2002, 1, 0
47000, 717, 0, 0
47000, 1984, 1, 0
47251, 722, 0, 0
47251, 8439, 1, 0
47500, 678, 0, 0
47500, 1955, 1, 0
47751, 661, 0, 0
47751, 2102, 1, 0
48001, 682, 0, 0
48001, 1921, 1, 0
48252, 689, 0, 0
48252, 4542, 1, 0
48500, 648, 0, 0
48500, 1933, 1, 0
48750, 674, 0, 0
48750, 2074, 1, 0
49000, 674, 0, 0
49000, 1965, 1, 0
49250, 690, 0, 0
49250, 4968, 1, 0
49500, 651, 0, 0
49500, 1964, 1, 0
49750, 663, 0, 0
49750, 2003, 1, 0
50000, 677, 0, 0
50000, 2036, 1, 0
50250, 678, 0, 0
50250, 1918, 1, 0
50501, 674, 0, 0
50501, 1959, 1, 0
50752, 696, 0, 0
50752, 2002, 1, 0
51001, 728, 0, 0
51001, 2140, 1, 0
51251, 719, 0, 0
51251, 2956, 1, 0
51501, 700, 0, 0
51501, 1934, 1, 0
51751, 702, 0, 0
51751, 1986, 1, 0
52000, 682, 0, 0
52000, 1962, 1, 0
52251, 695, 0, 0
52251, 1983, 1, 0
52501, 713, 0, 0
52501, 2008, 1, 0
52751, 692, 0, 0
52751, 1996, 1, 0
53116, 727, 0, 0
53116, 5036, 1, 0
53251, 691, 0, 0
53251, 2175, 1, 0
53500, 669, 0, 0
53500, 1962, 1, 0
53750, 676, 0, 0
53750, 1996, 1, 0
54079, 683, 0, 0
54079, 4746, 1, 0
54252, 692, 0, 0
54252, 2097, 1, 0
54501, 680, 0, 0
54501, 1874, 1, 0
54751, 642, 0, 0
54751, 1902, 1, 0
55000, 710, 0, 0
55000, 2138, 1, 0
55250, 779, 0, 0
55250, 3233, 1, 0
55500, 693, 0, 0
55500, 1929, 1, 0
55750, 663, 0, 0
55750, 1886, 1, 0
56070, 681, 0, 0
56070, 5881, 1, 0
56250, 720, 0, 0
56250, 1978, 1, 0
56500, 701, 0, 0
56500, 1905, 1, 0
56752, 695, 0, 0
56752, 1923, 1, 0
57001, 720, 0, 0
57001, 1946, 1, 0
57250, 732, 0, 0
57250, 1933, 1, 0
57500, 711, 0, 0
57500, 2012, 1, 0
57750, 700, 0, 0
57750, 2146, 1, 0
58001, 730, 0, 0
58001, 2679, 1, 0
58250, 714, 0, 0
58250, 2125, 1, 0
58500, 719, 0, 0
58500, 1991, 1, 0
58750, 738, 0, 0
58750, 2047, 1, 0
59000, 729, 0, 0
59000, 2044, 1, 0
59251, 701, 0, 0
59251, 1924, 1, 0
59501, 736, 0, 0
59501, 2133, 1, 0
59750, 702, 0, 0
59750, 2059, 1, 0
60082, 705, 0, 0
60082, 4493, 1, 0
251, 682, 0, 0
251, 4547, 1, 0
501, 689, 0, 0
501, 2104, 1, 0
751, 699, 0, 0
751, 1991, 1, 0
1176, 670, 0, 0
1176, 16317, 1, 0
1250, 682, 0, 0
1250, 1925, 1, 0
1501, 639, 0, 0
1501, 1817, 1, 0
1751, 677, 0, 0
1751, 1994, 1, 0
2000, 666, 0, 0
2000, 14739, 1, 0
2250, 694, 0, 0
2250, 1969, 1, 0
2500, 681, 0, 0
2500, 1951, 1, 0
2750, 680, 0, 0
2750, 1947, 1, 0
3001, 964, 0, 0
3001, 2577, 1, 0
3250, 769, 0, 0
3250, 2131, 1, 0
3501, 711, 0, 0
3501, 2027, 1, 0
3750, 712, 0, 0
3750, 2005, 1, 0
4001, 772, 0, 0
4001, 14639, 1, 0
4250, 756, 0, 0
4250, 2131, 1, 0
4502, 729, 0, 0
4502, 2105, 1, 0
4957, 739, 0, 0
4957, 4482, 1, 0
5001, 829, 0, 0
5001, 2088, 1, 0
5250, 730, 0, 0
5250, 2102, 1, 0
5501, 742, 0, 0
5501, 2049, 1, 0
5773, 725, 0, 0
5773, 2414, 1, 0
6001, 784, 0, 0
6001, 3875, 1, 0
6250, 756, 0, 0
6250, 2163, 1, 0
6501, 727, 0, 0
6501, 2030, 1, 0
6750, 694, 0, 0
6750, 2028, 1, 0
7000, 687, 0, 0
7000, 1961, 1, 0
7250, 670, 0, 0
7250, 2006, 1, 0
7500, 667, 0, 0
7500, 2120, 1, 0
7769, 673, 0, 0
7769, 2383, 1, 0
8000, 694, 0, 0
8000, 3454, 1, 0
8251, 711, 0, 0
8251, 2027, 1, 0
8501, 667, 0, 0
8501, 2065, 1, 0
8828, 693, 0, 0
8828, 4489, 1, 0
9000, 681, 0, 0
9000, 2041, 1, 0
9250, 690, 0, 0
9250, 2030, 1, 0
9501, 699, 0, 0
9501, 2224, 1, 0
9772, 688, 0, 0
9772, 4002, 1, 0
10000, 685, 0, 0
10000, 3630, 1, 0
10251, 669, 0, 0
10251, 1955, 1, 0
10500, 693, 0, 0
10500, 1976, 1, 0
10751, 694, 0, 0
10751, 1973, 1, 0
11001, 811, 0, 0
11001, 2207, 1, 0
11250, 718, 0, 0
11250, 1898, 1, 0
11501, 685, 0, 0
11501, 1979, 1, 0
11782, 667, 0, 0
11782, 3258, 1, 0
12000, 672, 0, 0
12000, 2974, 1, 0
12250, 654, 0, 0
12250, 1860, 1, 0
12500, 681, 0, 0
12500, 2031, 1, 0
12750, 688, 0, 0
12750, 1927, 1, 0
13000, 683, 0, 0
13000, 1945, 1, 0
13251, 693, 0, 0
13251, 1976, 1, 0
13505, 716, 0, 0
13505, 1991, 1, 0
13751, 705, 0, 0
13751, 2244, 1, 0
14000, 724, 0, 0
14000, 3595, 1, 0
14251, 671, 0, 0
14251, 2070, 1, 0
14501, 659, 0, 0
14501, 1988, 1, 0
14751, 651, 0, 0
14751, 1912, 1, 0
15000, 676, 0, 0
15000, 1950, 1, 0
15251, 678, 0, 0
15251, 1953, 1, 0
15500, 708, 0, 0
15500, 1964, 1, 0
15777, 687, 0, 0
15777, 4679, 1, 0
16001, 702, 0, 0
16001, 2009, 1, 0
16250, 681, 0, 0
16250, 1973, 1, 0
16500, 701, 0, 0
16500, 2023, 1, 0
16756, 679, 0, 0
16756, 14396, 1, 0
17000, 713, 0, 0
17000, 1981, 1, 0
17251, 702, 0, 0
17251, 2020, 1, 0
17501, 714, 0, 0
17501, 2077, 1, 0
17750, 744, 0, 0
17750, 6193, 1, 0
18000, 701, 0, 0
18000, 1973, 1, 0
18250, 659, 0, 0
18250, 2016, 1, 0
18500, 715, 0, 0
18500, 2081, 1, 0
18789, 646, 0, 0
18789, 4577, 1, 0
19001, 713, 0, 0
19001, 1978, 1, 0
19251, 661, 0, 0
19251, 2071, 1, 0
19500, 675, 0, 0
19500, 2124, 1, 0
19751, 745, 0, 0
19751, 2076, 1, 0
20001, 715, 0, 0
20001, 1958, 1, 0
20250, 700, 0, 0
