20500, 1440, 1, 0
20750, 1008, 0, 0
20750, 1312, 1, 0
21000, 1568, 0, 0
21000, 880, 1, 0
21250, 1648, 0, 0
21250, 1488, 1, 0
21500, 1424, 0, 0
21500, 1440, 1, 0
21750, 1600, 0, 0
21750, 1568, 1, 0
22000, 1440, 0, 0
22000, 1408, 1, 0
22250, 1456, 0, 0
22250, 1456, 1, 0
22500, 1360, 0, 0
22500, 1520, 1, 0
22750, 1264, 0, 0
22750, 1488, 1, 0
23000, 1040, 0, 0
23000, 912, 1, 0
23250, 1360, 0, 0
23250, 1648, 1, 0
23500, 1520, 0, 0
23500, 1584, 1, 0
23750, 1584, 0, 0
23750, 1472, 1, 0
24001, 1705, 0, 0
24001, 1312, 1, 0
24250, 1344, 0, 0
24250, 1402, 1, 0
24500, 1328, 0, 0
24500, 1472, 1, 0
24750, 704, 0, 0
24750, 1104, 1, 0
25000, 1760, 0, 0
25000, 464, 1, 0
25250, 1408, 0, 0
25250, 1408, 1, 0
25500, 816, 0, 0
25500, 1488, 1, 0
25750, 1088, 0, 0
25750, 896, 1, 0
26000, 1392, 0, 0
26000, 1136, 1, 0
26250, 1376, 0, 0
26250, 1552, 1, 0
26500, 1120, 0, 0
26500, 1616, 1, 0
26750, 1232, 0, 0
26750, 1264, 1, 0
27000, 1584, 0, 0
27000, 1440, 1, 0
27250, 1712, 0, 0
27250, 1552, 1, 0
27500, 816, 0, 0
27500, 1536, 1, 0
27750, 1120, 0, 0
27750, 640, 1, 0
28000, 1472, 0, 0
28000, 800, 1, 0
28250, 1264, 0, 0
28250, 1616, 1, 0
28500, 608, 0, 0
28500, 1568, 1, 0
28750, 1056, 0, 0
28750, 592, 1, 0
29000, 1408, 0, 0
29000, 992, 1, 0
29250, 1680, 0, 0
29250, 1552, 1, 0
29501, 446, 0, 0
29501, 1488, 1, 0
29750, 1440, 0, 0
29750, 557, 1, 0
30000, 1552, 0, 0
30000, 1488, 1, 0
30250, 1440, 0, 0
30250, 1696, 1, 0
30500, 304, 0, 0
30500, 1728, 1, 0
30750, 1920, 0, 0
30750, 576, 1, 0
31000, 1472, 0, 0
31000, 1616, 1, 0
31250, 1472, 0, 0
31250, 1728, 1, 0
31500, 1552, 0, 0
31500, 1552, 1, 0
31750, 1328, 0, 0
31750, 1632, 1, 0
32000, 1632, 0, 0
32000, 1696, 1, 0
32250, 1648, 0, 0
32250, 1568, 1, 0
32500, 1008, 0, 0
32500, 1504, 1, 0
32750, 1360, 0, 0
32750, 1120, 1, 0
33000, 1648, 0, 0
33000, 1520, 1, 0
33250, 1552, 0, 0
33250, 1536, 1, 0
33500, 1296, 0, 0
33500, 1424, 1, 0
33750, 1488, 0, 0
33750, 1584, 1, 0
34000, 1520, 0, 0
34000, 1440, 1, 0
34250, 1184, 0, 0
34250, 1552, 1, 0
34500, 720, 0, 0
34500, 1440, 1, 0
34750, 1488, 0, 0
34750, 768, 1, 0
35000, 1168, 0, 0
35000, 1552, 1, 0
35250, 1488, 0, 0
35250, 1616, 1, 0
35500, 128, 0, 0
35500, 1280, 1, 0
35750, 1392, 0, 0
35750, 256, 1, 0
36000, 1584, 0, 0
36000, 1456, 1, 0
36250, 1168, 0, 0
36250, 1360, 1, 0
36500, 384, 0, 0
36500, 1264, 1, 0
36750, 1392, 0, 0
36750, 336, 1, 0
37000, 1376, 0, 0
37000, 1520, 1, 0
37250, 1104, 0, 0
37250, 1520, 1, 0
37500, 464, 0, 0
37500, 1200, 1, 0
37750, 1264, 0, 0
37750, 480, 1, 0
38000, 1456, 0, 0
38000, 1520, 1, 0
38250, 1312, 0, 0
38250, 1520, 1, 0
38500, 560, 0, 0
38500, 1328, 1, 0
38750, 1440, 0, 0
38750, 496, 1, 0
39000, 1792, 0, 0
39000, 1552, 1, 0
39250, 1536, 0, 0
39250, 1328, 1, 0
39500, 1264, 0, 0
39500, 1296, 1, 0
39750, 1408, 0, 0
39750, 1376, 1, 0
40000, 1424, 0, 0
40000, 1376, 1, 0
40250, 1424, 0, 0
40250, 1520, 1, 0
40500, 912, 0, 0
40500, 1312, 1, 0
40750, 1392, 0, 0
40750, 832, 1, 0
41000, 1424, 0, 0
41000, 1584, 1, 0
41250, 1360, 0, 0
41250, 1488, 1, 0
41500, 1424, 0, 0
41500, 1344, 1, 0
41750, 1328, 0, 0
41750, 1344, 1, 0
42000, 1504, 0, 0
42000, 1504, 1, 0
42250, 784, 0, 0
42250, 1392, 1, 0
42500, 1520, 0, 0
42500, 576, 1, 0
42750, 1232, 0, 0
42750, 1264, 1, 0
43000, 1472, 0, 0
43000, 1392, 1, 0
43250, 1408, 0, 0
43250, 1408, 1, 0
43500, 1536, 0, 0
43500, 1568, 1, 0
43750, 1376, 0, 0
43750, 1392, 1, 0
44000, 1376, 0, 0
44000, 1488, 1, 0
44250, 1552, 0, 0
44250, 1568, 1, 0
44500, 880, 0, 0
44500, 1312, 1, 0
44750, 1328, 0, 0
44750, 784, 1, 0
45000, 1392, 0, 0
45000, 1520, 1, 0
45251, 302, 0, 0
45251, 1520, 1, 0
45500, 1280, 0, 0
45500, 430, 1, 0
45750, 1520, 0, 0
45750, 1008, 1, 0
46000, 1312, 0, 0
46000, 1440, 1, 0
46250, 384, 0, 0
46250, 1440, 1, 0
46500, 1648, 0, 0
46500, 336, 1, 0
46750, 1264, 0, 0
46750, 1296, 1, 0
47000, 1344, 0, 0
47000, 1552, 1, 0
47250, 448, 0, 0
47250, 1504, 1, 0
47500, 1504, 0, 0
47500, 480, 1, 0
47750, 1280, 0, 0
47750, 1536, 1, 0
48000, 1632, 0, 0
48000, 1424, 1, 0
48250, 704, 0, 0
48250, 1488, 1, 0
48500, 1344, 0, 0
48500, 800, 1, 0
48750, 1232, 0, 0
48750, 1584, 1, 0
49000, 1312, 0, 0
49000, 1536, 1, 0
49250, 544, 0, 0
49250, 1584, 1, 0
49500, 1552, 0, 0
49500, 768, 1, 0
49750, 1584, 0, 0
49750, 1392, 1, 0
50000, 1648, 0, 0
50000, 1536, 1, 0
50250, 1600, 0, 0
50250, 1360, 1, 0
50499, 1606, 0, 0
50499, 1584, 1, 0
50751, 1689, 0, 0
50751, 1445, 1, 0
51000, 1280, 0, 0
51000, 1434, 1, 0
51250, 1104, 0, 0
51250, 1376, 1, 0
51500, 1616, 0, 0
51500, 1088, 1, 0
51750, 1648, 0, 0
51750, 1488, 1, 0
52000, 1328, 0, 0
52000, 1360, 1, 0
52250, 1504, 0, 0
52250, 1584, 1, 0
52500, 1376, 0, 0
52500, 1488, 1, 0
52750, 1360, 0, 0
52750, 1392, 1, 0
53000, 1280, 0, 0
53000, 1632, 1, 0
53250, 832, 0, 0
53250, 944, 1, 0
53500, 1472, 0, 0
53500, 720, 1, 0
53750, 1376, 0, 0
53750, 1520, 1, 0
54000, 816, 0, 0
54000, 1504, 1, 0
54250, 912, 0, 0
54250, 944, 1, 0
54500, 1840, 0, 0
54500, 1072, 1, 0
54750, 1680, 0, 0
54750, 1488, 1, 0
55000, 1264, 0, 0
55000, 1472, 1, 0
55250, 1024, 0, 0
55250, 1440, 1, 0
55500, 1248, 0, 0
55500, 960, 1, 0
55750, 1360, 0, 0
55750, 1632, 1, 0
56001, 653, 0, 0
56001, 1584, 1, 0
56250, 992, 0, 0
56250, 844, 1, 0
56500, 1488, 0, 0
56500, 1040, 1, 0
56750, 1328, 0, 0
56750, 1536, 1, 0
57000, 1376, 0, 0
57000, 1664, 1, 0
57250, 1600, 0, 0
57250, 1472, 1, 0
57500, 1648, 0, 0
57500, 1472, 1, 0
57750, 1328, 0, 0
57750, 1360, 1, 0
58000, 896, 0, 0
58000, 1440, 1, 0
58250, 1504, 0, 0
58250, 1248, 1, 0
58500, 1632, 0, 0
58500, 1440, 1, 0
58750, 1600, 0, 0
58750, 1296, 1, 0
59000, 1536, 0, 0
59000, 1392, 1, 0
59250, 1568, 0, 0
59250, 1376, 1, 0
59500, 1600, 0, 0
59500, 1520, 1, 0
59750, 1536, 0, 0
59750, 1328, 1, 0
60000, 1104, 0, 0
60000, 1392, 1, 0
60157, 1056, 1, 0
250, 1216, 0, 0
500, 1504, 0, 0
500, 1088, 1, 0
750, 1328, 0, 0
750, 1408, 1, 0
1000, 1328, 0, 0
1000, 1504, 1, 0
1250, 1312, 0, 0
1250, 1296, 1, 0
1500, 1584, 0, 0
1500, 1232, 1, 0
1750, 1616, 0, 0
1750, 1616, 1, 0
2000, 256, 0, 0
2000, 1440, 1, 0
2250, 1488, 0, 0
2250, 288, 1, 0
2500, 1552, 0, 0
2500, 1616, 1, 0
2750, 1568, 0, 0
2750, 1360, 1, 0
3000, 176, 0, 0
3000, 1456, 1, 0
3250, 976, 0, 0
3250, 208, 1, 0
3500, 1456, 0, 0
3500, 960, 1, 0
3750, 1344, 0, 0
3750, 1392, 1, 0
4000, 208, 0, 0
4000, 1440, 1, 0
4250, 1360, 0, 0
4250, 336, 1, 0
4500, 1520, 0, 0
4500, 1408, 1, 0
4750, 1376, 0, 0
4750, 1280, 1, 0
5000, 880, 0, 0
5000, 1392, 1, 0
5250, 1056, 0, 0
5250, 1344, 1, 0
5500, 1440, 0, 0
5500, 1472, 1, 0
5750, 1344, 0, 0
5750, 1488, 1, 0
6000, 960, 0, 0
6000, 1392, 1, 0
6250, 1216, 0, 0
6250, 368, 1, 0
6500, 1168, 0, 0
6500, 1312, 1, 0
6750, 1776, 0, 0
6750, 1504, 1, 0
7000, 1568, 0, 0
7000, 1424, 1, 0
7250, 1536, 0, 0
7250, 1392, 1, 0
7500, 1344, 0, 0
7500, 1440, 1, 0
7750, 1104, 0, 0
7750, 1456, 1, 0
8001, 1003, 0, 0
8001, 1552, 1, 0
8251, 1513, 0, 0
8251, 908, 1, 0
8500, 1584, 0, 0
8500, 1386, 1, 0
8750, 1024, 0, 0
8750, 1456, 1, 0
9000, 1152, 0, 0
9000, 1008, 1, 0
9250, 1616, 0, 0
9250, 1024, 1, 0
9500, 1360, 0, 0
9500, 1408, 1, 0
9750, 1216, 0, 0
9750, 1376, 1, 0
10000, 992, 0, 0
10000, 848, 1, 0
10250, 1760, 0, 0
10250, 768, 1, 0
10500, 1920, 0, 0
10500, 1440, 1, 0
10750, 1728, 0, 0
10750, 1376, 1, 0
11000, 800, 0, 0
11000, 1264, 1, 0
11250, 1584, 0, 0
11250, 752, 1, 0
11500, 1760, 0, 0
11500, 1520, 1, 0
11750, 1120, 0, 0
11750, 1376, 1, 0
12000, 896, 0, 0
12000, 1056, 1, 0
12250, 1648, 0, 0
12250, 992, 1, 0
12500, 1792, 0, 0
12500, 1584, 1, 0
12750, 1760, 0, 0
12750, 1440, 1, 0
13000, 1440, 0, 0
13000, 1344, 1, 0
13250, 1632, 0, 0
13250, 1520, 1, 0
13501, 1434, 0, 0
13501, 1456, 1, 0
13750, 1200, 0, 0
13750, 1466, 1, 0
14000, 736, 0, 0
14000, 1328, 1, 0
14250, 1632, 0, 0
14250, 800, 1, 0
14500, 1696, 0, 0
14500, 1504, 1, 0
14750, 1808, 0, 0
14750, 1376, 1, 0
15000, 1616, 0, 0
15000, 1520, 1, 0
15250, 1344, 0, 0
15250, 1376, 1, 0
15500, 1712, 0, 0
15500, 1584, 1, 0
15750, 880, 0, 0
15750, 1488, 1, 0
16000, 1360, 0, 0
16000, 736, 1, 0
16250, 1664, 0, 0
16250, 1360, 1, 0
16500, 1680, 0, 0
16500, 1376, 1, 0
16750, 272, 0, 0
16750, 1440, 1, 0
17000, 1696, 0, 0
17000, 320, 1, 0
17250, 1216, 0, 0
17250, 1248, 1, 0
17500, 1408, 0, 0
17500, 1552, 1, 0
17750, 576, 0, 0
17750, 1408, 1, 0
18000, 1360, 0, 0
18000, 512, 1, 0
18250, 1536, 0, 0
18250, 1520, 1, 0
18501, 1536, 0, 0
18501, 1424, 1, 0
18751, 669, 0, 0
18751, 1440, 1, 0
19000, 1072, 0, 0
19000, 812, 1, 0
19250, 1408, 0, 0
19250, 1248, 1, 0
19500, 1536, 0, 0
19500, 1568, 1, 0
19750, 384, 0, 0
19750, 1344, 1, 0
20000, 1472, 0, 0
20000, 384, 1, 0
20250, 1584, 0, 0
20250, 1472, 1, 0
20500, 1184, 0, 0
20500, 1344, 1, 0
20750, 912, 0, 0
20750, 1488, 1, 0
21000, 1504, 0, 0
21000, 832, 1, 0
21250, 1376, 0, 0
21250, 1424, 1, 0
21500, 1344, 0, 0
21500, 1440, 1, 0
21750, 1472, 0, 0
21750, 1600, 1, 0
22000, 1344, 0, 0
22000, 1488, 1, 0
22250, 1232, 0, 0
22250, 1456, 1, 0
22500, 1504, 0, 0
22500, 1648, 1, 0
22750, 1088, 0, 0
22750, 1440, 1, 0
23000, 1776, 0, 0
23000, 992, 1, 0
23250, 1312, 0, 0
23250, 1344, 1, 0
23500, 1312, 0, 0
23500, 1520, 1, 0
23750, 1376, 0, 0
23750, 1616, 1, 0
24001, 1513, 0, 0
24001, 1344, 1, 0
24250, 1344, 0, 0
24250, 1402, 1, 0
24500, 896, 0, 0
24500, 1424, 1, 0
24750, 496, 0, 0
24750, 1248, 1, 0
25000, 1552, 0, 0
25000, 576, 1, 0
25250, 1344, 0, 0
25250, 1392, 1, 0
25500, 880, 0, 0
25500, 1568, 1, 0
25750, 832, 0, 0
25750, 752, 1, 0
26000, 1424, 0, 0
26000, 1264, 1, 0
26250, 1360, 0, 0
26250, 1552, 1, 0
26500, 960, 0, 0
26500, 1504, 1, 0
26750, 816, 0, 0
26750, 1344, 1, 0
27000, 1488, 0, 0
27000, 1056, 1, 0
27250, 1520, 0, 0
27250, 1536, 1, 0
27500, 1168, 0, 0
27500, 1456, 1, 0
27750, 1264, 0, 0
27750, 1440, 1, 0
28000, 1888, 0, 0
28000, 1408, 1, 0
28250, 1824, 0, 0
28250, 1392, 1, 0
28500, 480, 0, 0
28500, 1376, 1, 0
28750, 1200, 0, 0
28750, 544, 1, 0
29000, 1520, 0, 0
29000, 1008, 1, 0
29250, 1568, 0, 0
29250, 1584, 1, 0
29501, 1450, 0, 0
29501, 1456, 1, 0
29750, 1616, 0, 0
29750, 1354, 1, 0
30000, 1520, 0, 0
30000, 1392, 1, 0
30250, 1488, 0, 0
30250, 1568, 1, 0
30500, 416, 0, 0
30500, 1632, 1, 0
30750, 1520, 0, 0
30750, 432, 1, 0
31000, 1408, 0, 0
31000, 1696, 1, 0
31250, 1488, 0, 0
31250, 1616, 1, 0
31500, 1808, 0, 0
31500, 1616, 1, 0
31750, 1696, 0, 0
31750, 1520, 1, 0
32000, 1344, 0, 0
32000, 1568, 1, 0
32250, 1184, 0, 0
32250, 1568, 1, 0
32500, 944, 0, 0
32500, 1584, 1, 0
32750, 1184, 0, 0
32750, 1056, 1, 0
33000, 1456, 0, 0
33000, 1216, 1, 0
33250, 1664, 0, 0
33250, 1504, 1, 0
33500, 1552, 0, 0
33500, 1376, 1, 0
33750, 1424, 0, 0
33750, 1456, 1, 0
34000, 1584, 0, 0
34000, 1360, 1, 0
34250, 1472, 0, 0
34250, 1472, 1, 0
34500, 832, 0, 0
34500, 1360, 1, 0
34751, 1568, 0, 0
34751, 720, 1, 0
35000, 1344, 0, 0
35000, 1344, 1, 0
35250, 1360, 0, 0
35250, 1568, 1, 0
35500, 1376, 0, 0
35500, 1568, 1, 0
35750, 1680, 0, 0
35750, 944, 1, 0
36000, 1728, 0, 0
36000, 1472, 1, 0
36250, 1536, 0, 0
36250, 1472, 1, 0
36500, 400, 0, 0
36500, 1232, 1, 0
36750, 1472, 0, 0
36750, 272, 1, 0
37000, 2000, 0, 0
37000, 1600, 1, 0
37250, 1264, 0, 0
37250, 1280, 1, 0
37500, 512, 0, 0
37500, 1072, 1, 0
37750, 1472, 0, 0
37750, 608, 1, 0
38000, 1440, 0, 0
38000, 1536, 1, 0
38250, 1280, 0, 0
38250, 1520, 1, 0
38500, 560, 0, 0
38500, 1344, 1, 0
38750, 1344, 0, 0
38750, 544, 1, 0
39000, 1264, 0, 0
39000, 1408, 1, 0
39250, 944, 0, 0
39250, 1536, 1, 0
39500, 768, 0, 0
39500, 992, 1, 0
39750, 1152, 0, 0
39750, 752, 1, 0
40000, 1744, 0, 0
40000, 1664, 1, 0
40250, 1248, 0, 0
40250, 1376, 1, 0
40500, 1040, 0, 0
40500, 1376, 1, 0
40750, 1424, 0, 0
40750, 784, 1, 0
41000, 1520, 0, 0
41000, 1552, 1, 0
41250, 832, 0, 0
41250, 1408, 1, 0
41500, 928, 0, 0
41500, 720, 1, 0
41750, 1280, 0, 0
41750, 1008, 1, 0
42000, 1488, 0, 0
42000, 1568, 1, 0
42250, 704, 0, 0
42250, 1472, 1, 0
42500, 1328, 0, 0
42500, 576, 1, 0
42750, 1424, 0, 0
42750, 1456, 1, 0
43000, 1504, 0, 0
43000, 1344, 1, 0
43250, 1552, 0, 0
43250, 1488, 1, 0
43500, 1728, 0, 0
43500, 1472, 1, 0
43750, 1360, 0, 0
43750, 1344, 1, 0
44000, 1360, 0, 0
44000, 1456, 1, 0
44250, 1600, 0, 0
44250, 1600, 1, 0
44500, 1424, 0, 0
44500, 1312, 1, 0
44750, 1584, 0, 0
44750, 944, 1, 0
45000, 1504, 0, 0
45000, 1360, 1, 0
45251, 430, 0, 0
45251, 1568, 1, 0
45500, 1056, 0, 0
45500, 270, 1, 0
45750, 1616, 0, 0
45750, 1120, 1, 0
46000, 1520, 0, 0
46000, 1504, 1, 0
46250, 240, 0, 0
46250, 1280, 1, 0
46500, 1392, 0, 0
46500, 336, 1, 0
46750, 1184, 0, 0
46750, 1456, 1, 0
47000, 1456, 0, 0
47000, 1600, 1, 0
47250, 288, 0, 0
47250, 1504, 1, 0
47500, 1360, 0, 0
47500, 608, 1, 0
47750, 1552, 0, 0
47750, 1568, 1, 0
48000, 1488, 0, 0
48000, 1392, 1, 0
48250, 1392, 0, 0
48250, 1456, 1, 0
48500, 1600, 0, 0
48500, 1408, 1, 0
48750, 1312, 0, 0
48750, 1616, 1, 0
49000, 1600, 0, 0
49000, 1568, 1, 0
49250, 576, 0, 0
49250, 1552, 1, 0
49500, 1488, 0, 0
49500, 736, 1, 0
49750, 1232, 0, 0
49750, 1568, 1, 0
50000, 1680, 0, 0
50000, 1552, 1, 0
50250, 1696, 0, 0
50250, 1440, 1, 0
50499, 1542, 0, 0
50499, 1472, 1, 0
50751, 1402, 0, 0
50751, 1477, 1, 0
51000, 1440, 0, 0
51000, 1498, 1, 0
51250, 880, 0, 0
51250, 1344, 1, 0
51500, 1664, 0, 0
51500, 1056, 1, 0
51750, 1648, 0, 0
51750, 1392, 1, 0
52000, 1392, 0, 0
52000, 1504, 1, 0
52250, 1216, 0, 0
52250, 1472, 1, 0
52500, 1552, 0, 0
52500, 1584, 1, 0
52750, 1200, 0, 0
52750, 1472, 1, 0
53000, 1104, 0, 0
53000, 1520, 1, 0
53250, 752, 0, 0
53250, 1040, 1, 0
53500, 1616, 0, 0
53500, 784, 1, 0
53750, 1376, 0, 0
53750, 1424, 1, 0
54000, 832, 0, 0
54000, 1456, 1, 0
54250, 816, 0, 0
54250, 928, 1, 0
54500, 1600, 0, 0
54500, 1040, 1, 0
54750, 1680, 0, 0
54750, 1536, 1, 0
55000, 1456, 0, 0
55000, 1392, 1, 0
55250, 944, 0, 0
55250, 1408, 1, 0
55500, 1504, 0, 0
55500, 640, 1, 0
55750, 1632, 0, 0
55750, 1520, 1, 0
56001, 733, 0, 0
56001, 1536, 1, 0
56250, 1024, 0, 0
56250, 749, 1, 0
56500, 1360, 0, 0
56500, 1008, 1, 0
56750, 1296, 0, 0
56750, 1488, 1, 0
57000, 1520, 0, 0
57000, 1616, 1, 0
57250, 1984, 0, 0
57250, 1520, 1, 0
57500, 1280, 0, 0
57500, 1344, 1, 0
57750, 1744, 0, 0
57750, 1568, 1, 0
58000, 1120, 0, 0
58000, 1456, 1, 0
58250, 1072, 0, 0
58250, 1280, 1, 0
58500, 1664, 0, 0
58500, 1184, 1, 0
58750, 1712, 0, 0
58750, 1456, 1, 0
59000, 1440, 0, 0
59000, 1408, 1, 0
59250, 1408, 0, 0
59250, 1520, 1, 0
59500, 1312, 0, 0
59500, 1552, 1, 0
59750, 1376, 0, 0
59750, 1552, 1, 0
60000, 1136, 0, 0
60000, 1472, 1, 0
60158, 944, 1, 0
250, 1232, 0, 0
500, 1472, 0, 0
500, 1056, 1, 0
750, 1552, 0, 0
750, 1472, 1, 0
1000, 1424, 0, 0
1000, 1360, 1, 0
1250, 1536, 0, 0
1250, 1248, 1, 0
1500, 1296, 0, 0
1500, 1152, 1, 0
1750, 1344, 0, 0
1750, 1536, 1, 0
2000, 240, 0, 0
2000, 1616, 1, 0
2250, 1328, 0, 0
2250, 240, 1, 0
2500, 1680, 0, 0
2500, 1712, 1, 0
2750, 1520, 0, 0
2750, 1360, 1, 0
3000, 208, 0, 0
3000, 1616, 1, 0
3250, 992, 0, 0
3250, 160, 1, 0
3500, 1472, 0, 0
3500, 928, 1, 0
3750, 1360, 0, 0
3750, 1504, 1, 0
4000, 240, 0, 0
4000, 1424, 1, 0
4250, 1328, 0, 0
4250, 304, 1, 0
4500, 1440, 0, 0
4500, 1376, 1, 0
4750, 1552, 0, 0
4750, 1376, 1, 0
5000, 1472, 0, 0
5000, 1376, 1, 0
5250, 1536, 0, 0
5250, 1120, 1, 0
5500, 1600, 0, 0
5500, 1376, 1, 0
5750, 1264, 0, 0
5750, 1408, 1, 0
6000, 688, 0, 0
6000, 1344, 1, 0
6250, 1408, 0, 0
6250, 528, 1, 0
6500, 1424, 0, 0
6500, 1248, 1, 0
6750, 1424, 0, 0
6750, 1440, 1, 0
7000, 1744, 0, 0
7000, 1552, 1, 0
7250, 1600, 0, 0
7250, 1488, 1, 0
7500, 1536, 0, 0
7500, 1504, 1, 0
7750, 1232, 0, 0
7750, 1504, 1, 0
8001, 1003, 0, 0
8001, 1520, 1, 0
8251, 1561, 0, 0
8251, 860, 1, 0
8500, 1376, 0, 0
8500, 1513, 1, 0
8750, 1024, 0, 0
8750, 1536, 1, 0
9000, 1024, 0, 0
9000, 960, 1, 0
9250, 1456, 0, 0
9250, 1024, 1, 0
9500, 1440, 0, 0
9500, 1472, 1, 0
9750, 976, 0, 0
9750, 1376, 1, 0
10000, 896, 0, 0
10000, 1008, 1, 0
10250, 1584, 0, 0
10250, 800, 1, 0
10500, 1568, 0, 0
10500, 1536, 1, 0
10750, 1344, 0, 0
10750, 1520, 1, 0
11000, 880, 0, 0
11000, 1392, 1, 0
11250, 1600, 0, 0
11250, 784, 1, 0
11500, 1184, 0, 0
11500, 1440, 1, 0
11750, 1040, 0, 0
11750, 1552, 1, 0
12000, 960, 0, 0
12000, 1120, 1, 0
12250, 1536, 0, 0
12250, 912, 1, 0
12500, 1488, 0, 0
12500, 1552, 1, 0
12750, 1184, 0, 0
12750, 1440, 1, 0
13000, 1504, 0, 0
13000, 1664, 1, 0
13250, 1152, 0, 0
13250, 1472, 1, 0
13501, 1450, 0, 0
13501, 1616, 1, 0
13750, 1392, 0, 0
13750, 1450, 1, 0
14000, 656, 0, 0
14000, 1312, 1, 0
14250, 1488, 0, 0
14250, 1040, 1, 0
14500, 1440, 0, 0
14500, 1424, 1, 0
14750, 1600, 0, 0
14750, 1520, 1, 0
15000, 1488, 0, 0
15000, 1536, 1, 0
15250, 1440, 0, 0
15250, 1456, 1, 0
15500, 1760, 0, 0
15500, 1472, 1, 0
15750, 720, 0, 0
15750, 1456, 1, 0
16000, 1392, 0, 0
16000, 816, 1, 0
16250, 1568, 0, 0
16250, 1344, 1, 0
16500, 1456, 0, 0
16500, 1472, 1, 0
16750, 176, 0, 0
16750, 1456, 1, 0
