23751, 45788, 1, 0
24000, 42073, 0, 0
24000, 41688, 1, 0
24251, 44496, 0, 0
24251, 44218, 1, 0
24500, 53838, 0, 0
24500, 52019, 1, 0
24754, 130579, 0, 0
24754, 124611, 1, 0
25000, 41636, 0, 0
25000, 41027, 1, 0
25251, 42935, 0, 0
25251, 43017, 1, 0
25558, 42273, 0, 0
25558, 45383, 1, 0
25751, 81188, 0, 0
25751, 85547, 1, 0
26001, 42311, 0, 0
26001, 41963, 1, 0
26250, 42225, 0, 0
26250, 42804, 1, 0
26591, 44599, 0, 0
26591, 46691, 1, 0
26750, 77142, 0, 0
26750, 76567, 1, 0
27000, 41318, 0, 0
27000, 40677, 1, 0
27250, 41150, 0, 0
27250, 40666, 1, 0
27501, 48503, 0, 0
27501, 46900, 1, 0
27750, 48188, 0, 0
27750, 46840, 1, 0
28001, 38098, 0, 0
28001, 37086, 1, 0
28250, 38037, 0, 0
28250, 37769, 1, 0
28572, 54132, 0, 0
28572, 45790, 1, 0
28753, 77551, 0, 0
28753, 105339, 1, 0
29001, 40573, 0, 0
29001, 40184, 1, 0
29251, 40683, 0, 0
29251, 41263, 1, 0
29500, 42991, 0, 0
29500, 41630, 1, 0
29751, 42965, 0, 0
29751, 41985, 1, 0
30000, 40496, 0, 0
30000, 40027, 1, 0
30252, 39486, 0, 0
30252, 39061, 1, 0
30500, 62225, 0, 0
30500, 68668, 1, 0
30751, 59770, 0, 0
30751, 60842, 1, 0
31000, 41384, 0, 0
31000, 40749, 1, 0
31250, 38912, 0, 0
31250, 39807, 1, 0
31500, 37757, 0, 0
31500, 37214, 1, 0
31751, 37912, 0, 0
31751, 38548, 1, 0
32000, 42700, 0, 0
32000, 42360, 1, 0
32250, 44345, 0, 0
32250, 44315, 1, 0
32505, 49196, 0, 0
32505, 51728, 1, 0
32751, 65816, 0, 0
32751, 57114, 1, 0
33000, 42035, 0, 0
33000, 42036, 1, 0
33250, 40945, 0, 0
33250, 40672, 1, 0
33500, 41538, 0, 0
33500, 40962, 1, 0
33751, 43883, 0, 0
33751, 43729, 1, 0
34000, 41180, 0, 0
34000, 40446, 1, 0
34251, 43313, 0, 0
34251, 45023, 1, 0
34500, 70856, 0, 0
34500, 66478, 1, 0
34751, 48936, 0, 0
34751, 45713, 1, 0
35001, 43350, 0, 0
35001, 43611, 1, 0
35250, 42716, 0, 0
35250, 42409, 1, 0
35500, 52690, 0, 0
35500, 53023, 1, 0
35751, 40116, 0, 0
35751, 39986, 1, 0
36001, 39249, 0, 0
36001, 38763, 1, 0
36437, 40562, 0, 0
36437, 37654, 1, 0
36500, 210954, 0, 0
36500, 199365, 1, 0
36750, 41544, 0, 0
36750, 41418, 1, 0
37000, 37858, 0, 0
37000, 37918, 1, 0
37406, 41939, 0, 0
37406, 39211, 1, 0
37500, 140652, 0, 0
37500, 133393, 1, 0
37751, 41440, 0, 0
37751, 40972, 1, 0
38000, 41873, 0, 0
38000, 41256, 1, 0
38250, 47393, 0, 0
38250, 44393, 1, 0
38500, 130932, 0, 0
38500, 101836, 1, 0
38750, 44785, 0, 0
38750, 44052, 1, 0
39000, 44716, 0, 0
39000, 44025, 1, 0
39361, 44375, 0, 0
39361, 40496, 1, 0
39501, 116319, 0, 0
39501, 100626, 1, 0
39750, 45244, 0, 0
39750, 45198, 1, 0
40001, 39599, 0, 0
40001, 39326, 1, 0
40321, 46472, 0, 0
40321, 48882, 1, 0
40500, 66565, 0, 0
40500, 67924, 1, 0
40751, 42144, 0, 0
40751, 41946, 1, 0
41000, 42142, 0, 0
41000, 41672, 1, 0
41325, 44933, 0, 0
41325, 40688, 1, 0
41500, 88631, 0, 0
41500, 96427, 1, 0
41750, 44135, 0, 0
41750, 44085, 1, 0
42000, 41876, 0, 0
42000, 41630, 1, 0
42264, 41491, 0, 0
42264, 45019, 1, 0
42505, 65741, 0, 0
42505, 73539, 1, 0
42750, 44960, 0, 0
42750, 44142, 1, 0
43000, 41621, 0, 0
43000, 41664, 1, 0
43250, 41913, 0, 0
43250, 41309, 1, 0
43500, 40234, 0, 0
43500, 39540, 1, 0
43750, 42785, 0, 0
43750, 43574, 1, 0
44000, 42763, 0, 0
44000, 43052, 1, 0
44250, 42043, 0, 0
44250, 42457, 1, 0
44500, 48388, 0, 0
44500, 44749, 1, 0
44750, 45126, 0, 0
44750, 47610, 1, 0
45000, 41421, 0, 0
45000, 41034, 1, 0
45320, 45989, 0, 0
45320, 36011, 1, 0
45500, 106064, 0, 0
45500, 93407, 1, 0
45751, 40882, 0, 0
45751, 39695, 1, 0
46000, 42454, 0, 0
46000, 43366, 1, 0
46251, 80910, 0, 0
46251, 51822, 1, 0
46500, 76902, 0, 0
46500, 72034, 1, 0
46750, 43687, 0, 0
46750, 45128, 1, 0
47000, 42107, 0, 0
47000, 41349, 1, 0
47250, 146208, 0, 0
47250, 135532, 1, 0
47501, 41803, 0, 0
47501, 41829, 1, 0
47751, 42365, 0, 0
47751, 41184, 1, 0
48001, 42394, 0, 0
48001, 41809, 1, 0
48251, 44326, 0, 0
48251, 44124, 1, 0
48500, 39062, 0, 0
48500, 39329, 1, 0
48751, 43458, 0, 0
48751, 43109, 1, 0
49001, 38853, 0, 0
49001, 38078, 1, 0
49250, 76231, 0, 0
49250, 75130, 1, 0
49501, 47714, 0, 0
49501, 50660, 1, 0
49750, 45287, 0, 0
49750, 44488, 1, 0
50000, 39468, 0, 0
50000, 39052, 1, 0
50250, 39943, 0, 0
50250, 39608, 1, 0
50501, 40813, 0, 0
50501, 40621, 1, 0
50750, 42411, 0, 0
50750, 42395, 1, 0
51000, 43349, 0, 0
51000, 43422, 1, 0
51250, 50769, 0, 0
51250, 53854, 1, 0
51501, 51103, 0, 0
51501, 46540, 1, 0
51751, 39546, 0, 0
51751, 39438, 1, 0
52000, 43317, 0, 0
52000, 42491, 1, 0
52251, 44617, 0, 0
52251, 44144, 1, 0
52503, 42124, 0, 0
52503, 41344, 1, 0
52750, 45303, 0, 0
52750, 44625, 1, 0
53117, 40444, 0, 0
53117, 43883, 1, 0
53250, 105694, 0, 0
53250, 103735, 1, 0
53500, 40359, 0, 0
53500, 40458, 1, 0
53751, 43597, 0, 0
53751, 42859, 1, 0
54078, 45877, 0, 0
54078, 47443, 1, 0
54250, 80717, 0, 0
54250, 94296, 1, 0
54500, 40848, 0, 0
54500, 41412, 1, 0
54750, 39735, 0, 0
54750, 39717, 1, 0
55001, 45175, 0, 0
55001, 44010, 1, 0
55250, 83006, 0, 0
55250, 72428, 1, 0
55500, 41089, 0, 0
55500, 40102, 1, 0
55751, 39787, 0, 0
55751, 39211, 1, 0
56070, 44206, 0, 0
56070, 40094, 1, 0
56250, 102795, 0, 0
56250, 77350, 1, 0
56501, 43644, 0, 0
56501, 43110, 1, 0
56752, 42864, 0, 0
56752, 42794, 1, 0
57001, 40985, 0, 0
57001, 40798, 1, 0
57252, 37426, 0, 0
57252, 37532, 1, 0
57501, 43460, 0, 0
57501, 42964, 1, 0
57750, 38941, 0, 0
57750, 39237, 1, 0
58000, 44114, 0, 0
58000, 45719, 1, 0
58250, 67334, 0, 0
58250, 57818, 1, 0
58501, 39789, 0, 0
58501, 38884, 1, 0
58750, 40176, 0, 0
58750, 39607, 1, 0
59000, 42465, 0, 0
59000, 41736, 1, 0
59250, 42209, 0, 0
59250, 41715, 1, 0
59500, 44294, 0, 0
59500, 43372, 1, 0
59750, 43124, 0, 0
59750, 42747, 1, 0
60082, 51171, 0, 0
60082, 52280, 1, 0
60082, 137951, 0, 0
60082, 129713, 1, 0
251, 78510, 0, 0
251, 85288, 1, 0
500, 42463, 0, 0
500, 42130, 1, 0
750, 45354, 0, 0
750, 45247, 1, 0
1176, 48160, 0, 0
1176, 61035, 1, 0
1250, 254023, 0, 0
1250, 257929, 1, 0
1502, 38347, 0, 0
1502, 38918, 1, 0
1750, 43899, 0, 0
1750, 44237, 1, 0
2000, 52556, 0, 0
2000, 40977, 1, 0
2250, 76462, 0, 0
2250, 72714, 1, 0
2501, 42539, 0, 0
2501, 42432, 1, 0
2750, 42291, 0, 0
2750, 42116, 1, 0
3089, 40617, 0, 0
3089, 69153, 1, 0
3250, 123760, 0, 0
3250, 113544, 1, 0
3500, 44820, 0, 0
3500, 43602, 1, 0
3750, 45144, 0, 0
3750, 45486, 1, 0
4000, 189973, 0, 0
4000, 186903, 1, 0
4251, 52192, 0, 0
4251, 54932, 1, 0
4500, 46242, 0, 0
4500, 45915, 1, 0
4957, 44927, 0, 0
4957, 42344, 1, 0
5000, 254263, 0, 0
5000, 254262, 1, 0
5250, 44339, 0, 0
5250, 43589, 1, 0
5500, 43235, 0, 0
5500, 42578, 1, 0
5773, 43859, 0, 0
5773, 43604, 1, 0
6000, 81534, 0, 0
6000, 69993, 1, 0
6250, 53946, 0, 0
6250, 48127, 1, 0
6500, 42384, 0, 0
6500, 41985, 1, 0
6751, 42892, 0, 0
6751, 42129, 1, 0
7001, 39752, 0, 0
7001, 40159, 1, 0
7250, 39796, 0, 0
7250, 39640, 1, 0
7501, 46732, 0, 0
7501, 45214, 1, 0
7770, 43248, 0, 0
7770, 41963, 1, 0
8001, 71973, 0, 0
8001, 72343, 1, 0
8250, 43387, 0, 0
8250, 43142, 1, 0
8500, 43645, 0, 0
8500, 43773, 1, 0
8828, 45553, 0, 0
8828, 47817, 1, 0
9000, 83794, 0, 0
9000, 76410, 1, 0
9250, 42450, 0, 0
9250, 42586, 1, 0
9500, 45367, 0, 0
9500, 48492, 1, 0
9772, 40902, 0, 0
9772, 41961, 1, 0
10000, 97141, 0, 0
10000, 101643, 1, 0
10250, 41408, 0, 0
10250, 42152, 1, 0
10500, 42253, 0, 0
10500, 41628, 1, 0
10868, 43796, 0, 0
10868, 41864, 1, 0
11001, 80027, 0, 0
11001, 74822, 1, 0
11250, 39352, 0, 0
11250, 38345, 1, 0
11501, 39759, 0, 0
11501, 39462, 1, 0
11751, 48688, 0, 0
11751, 45884, 1, 0
12000, 58726, 0, 0
12000, 66901, 1, 0
12251, 41450, 0, 0
12251, 41656, 1, 0
12500, 41237, 0, 0
12500, 43196, 1, 0
12750, 42440, 0, 0
12750, 41694, 1, 0
13001, 40537, 0, 0
13001, 40505, 1, 0
13251, 42529, 0, 0
13251, 42630, 1, 0
13505, 42296, 0, 0
13505, 42144, 1, 0
13750, 45677, 0, 0
13750, 44855, 1, 0
14000, 82271, 0, 0
14000, 74206, 1, 0
14250, 41395, 0, 0
14250, 42405, 1, 0
14500, 43106, 0, 0
14500, 42585, 1, 0
14751, 39632, 0, 0
14751, 39363, 1, 0
15001, 41965, 0, 0
15001, 41597, 1, 0
15250, 40153, 0, 0
15250, 40131, 1, 0
15500, 44286, 0, 0
15500, 43746, 1, 0
15777, 63500, 0, 0
15777, 62080, 1, 0
16000, 59417, 0, 0
16000, 52670, 1, 0
16251, 40245, 0, 0
16251, 39735, 1, 0
16501, 41785, 0, 0
16501, 41194, 1, 0
16757, 50857, 0, 0
16757, 64633, 1, 0
17001, 63190, 0, 0
17001, 85984, 1, 0
17250, 40826, 0, 0
17250, 40508, 1, 0
17500, 41590, 0, 0
17500, 41776, 1, 0
17751, 49171, 0, 0
17751, 48244, 1, 0
18000, 42252, 0, 0
18000, 42405, 1, 0
18250, 41653, 0, 0
18250, 42172, 1, 0
18500, 41795, 0, 0
18500, 41378, 1, 0
18789, 56962, 0, 0
18789, 61773, 1, 0
19000, 57483, 0, 0
19000, 51939, 1, 0
19250, 39610, 0, 0
19250, 40377, 1, 0
19500, 41818, 0, 0
19500, 40822, 1, 0
19751, 41717, 0, 0
19751, 41439, 1, 0
20001, 41600, 0, 0
20001, 41690, 1, 0
20251, 41609, 0, 0
20251, 42126, 1, 0
20513, 40073, 0, 0
20513, 38973, 1, 0
20750, 80225, 0, 0
20750, 58916, 1, 0
21000, 40346, 0, 0
21000, 41968, 1, 0
21250, 40355, 0, 0
21250, 40119, 1, 0
21500, 42061, 0, 0
21500, 41534, 1, 0
21751, 40686, 0, 0
21751, 40565, 1, 0
22001, 43035, 0, 0
22001, 42372, 1, 0
22251, 42331, 0, 0
22251, 42134, 1, 0
22501, 43368, 0, 0
22501, 43335, 1, 0
22750, 60691, 0, 0
22750, 52384, 1, 0
23001, 46111, 0, 0
23001, 46221, 1, 0
23250, 42582, 0, 0
23250, 41854, 1, 0
23500, 41501, 0, 0
23500, 40988, 1, 0
23751, 42825, 0, 0
23751, 42198, 1, 0
24000, 39711, 0, 0
24000, 39930, 1, 0
24250, 44231, 0, 0
24250, 43282, 1, 0
24500, 48658, 0, 0
24500, 46730, 1, 0
24750, 116222, 0, 0
24750, 108284, 1, 0
25001, 39539, 0, 0
25001, 39301, 1, 0
25251, 42564, 0, 0
25251, 42820, 1, 0
25558, 45500, 0, 0
25558, 41525, 1, 0
25751, 79980, 0, 0
25751, 76265, 1, 0
26000, 41882, 0, 0
26000, 41559, 1, 0
26251, 42026, 0, 0
26251, 41598, 1, 0
26501, 47743, 0, 0
26501, 47157, 1, 0
26750, 51061, 0, 0
26750, 51040, 1, 0
27000, 39532, 0, 0
27000, 39401, 1, 0
27252, 38524, 0, 0
27252, 37939, 1, 0
27592, 38663, 0, 0
27592, 43455, 1, 0
27750, 105406, 0, 0
27750, 87486, 1, 0
28000, 41159, 0, 0
28000, 41039, 1, 0
28250, 43105, 0, 0
28250, 42897, 1, 0
28572, 46977, 0, 0
28572, 40438, 1, 0
28750, 106240, 0, 0
28750, 86229, 1, 0
29000, 41902, 0, 0
29000, 41552, 1, 0
29251, 39723, 0, 0
29251, 39231, 1, 0
29532, 44564, 0, 0
29532, 36546, 1, 0
29750, 69552, 0, 0
29750, 72283, 1, 0
30000, 37966, 0, 0
30000, 38294, 1, 0
30250, 39259, 0, 0
30250, 38722, 1, 0
30500, 70497, 0, 0
30500, 90655, 1, 0
30751, 48447, 0, 0
30751, 51019, 1, 0
31000, 39015, 0, 0
31000, 38497, 1, 0
31250, 40538, 0, 0
31250, 40818, 1, 0
31500, 39564, 0, 0
31500, 38921, 1, 0
31750, 41522, 0, 0
31750, 40639, 1, 0
32001, 38411, 0, 0
32001, 38767, 1, 0
32250, 39714, 0, 0
32250, 38886, 1, 0
32505, 45135, 0, 0
32505, 45355, 1, 0
32750, 52692, 0, 0
32750, 52429, 1, 0
33000, 38642, 0, 0
33000, 38787, 1, 0
33250, 41550, 0, 0
33250, 41450, 1, 0
33500, 43463, 0, 0
33500, 42721, 1, 0
33750, 42711, 0, 0
33750, 42631, 1, 0
34001, 40538, 0, 0
34001, 40197, 1, 0
34251, 46808, 0, 0
34251, 47640, 1, 0
34501, 69051, 0, 0
34501, 71645, 1, 0
34750, 47926, 0, 0
34750, 46489, 1, 0
35000, 44259, 0, 0
35000, 44092, 1, 0
35465, 40720, 0, 0
35465, 43937, 1, 0
35500, 282435, 0, 0
35500, 282195, 1, 0
35750, 54359, 0, 0
35750, 48186, 1, 0
36001, 42593, 0, 0
36001, 42251, 1, 0
36436, 42708, 0, 0
36436, 45370, 1, 0
36501, 190411, 0, 0
36501, 203380, 1, 0
36750, 42981, 0, 0
36750, 42402, 1, 0
37000, 42856, 0, 0
37000, 42084, 1, 0
37406, 46182, 0, 0
37406, 43801, 1, 0
37500, 179700, 0, 0
37500, 129834, 1, 0
37750, 45430, 0, 0
37750, 44762, 1, 0
38000, 42502, 0, 0
38000, 42054, 1, 0
38250, 45397, 0, 0
38250, 44500, 1, 0
38500, 122647, 0, 0
38500, 120686, 1, 0
38750, 42536, 0, 0
38750, 41442, 1, 0
39001, 38861, 0, 0
39001, 38891, 1, 0
39252, 42861, 0, 0
39252, 43188, 1, 0
39500, 48628, 0, 0
39500, 47924, 1, 0
39751, 44335, 0, 0
39751, 43588, 1, 0
40000, 42708, 0, 0
40000, 42244, 1, 0
40321, 44725, 0, 0
40321, 45221, 1, 0
40500, 70882, 0, 0
40500, 73717, 1, 0
40750, 41790, 0, 0
40750, 41583, 1, 0
41001, 42163, 0, 0
41001, 42422, 1, 0
41251, 45386, 0, 0
41251, 44640, 1, 0
41500, 45859, 0, 0
41500, 44474, 1, 0
41750, 44596, 0, 0
41750, 43853, 1, 0
42001, 43361, 0, 0
42001, 43447, 1, 0
42264, 42104, 0, 0
42264, 38471, 1, 0
42505, 71637, 0, 0
42505, 65147, 1, 0
42750, 47702, 0, 0
42750, 47373, 1, 0
43001, 41782, 0, 0
43001, 42256, 1, 0
43251, 42329, 0, 0
43251, 43546, 1, 0
43501, 41624, 0, 0
43501, 41568, 1, 0
43750, 44379, 0, 0
43750, 43636, 1, 0
44000, 42103, 0, 0
44000, 42542, 1, 0
44250, 42923, 0, 0
44250, 43039, 1, 0
44500, 67443, 0, 0
44500, 69881, 1, 0
44750, 46287, 0, 0
44750, 47204, 1, 0
45000, 42457, 0, 0
45000, 41680, 1, 0
45320, 59635, 0, 0
45320, 46984, 1, 0
45501, 96764, 0, 0
45501, 86547, 1, 0
45750, 41248, 0, 0
45750, 41577, 1, 0
46000, 44750, 0, 0
46000, 44569, 1, 0
46250, 56379, 0, 0
46250, 67067, 1, 0
46500, 82368, 0, 0
46500, 53962, 1, 0
46751, 44302, 0, 0
46751, 43906, 1, 0
47000, 42724, 0, 0
47000, 43746, 1, 0
47251, 138465, 0, 0
47251, 129435, 1, 0
47500, 41358, 0, 0
47500, 40598, 1, 0
47751, 45005, 0, 0
47751, 45235, 1, 0
48001, 40109, 0, 0
48001, 39845, 1, 0
48252, 69178, 0, 0
48252, 56199, 1, 0
48500, 54781, 0, 0
48500, 50860, 1, 0
48750, 46112, 0, 0
48750, 44980, 1, 0
49000, 42574, 0, 0
49000, 41769, 1, 0
49250, 70690, 0, 0
49250, 76524, 1, 0
49500, 53208, 0, 0
49500, 48084, 1, 0
49750, 39621, 0, 0
49750, 41327, 1, 0
50000, 40685, 0, 0
50000, 40450, 1, 0
50250, 39701, 0, 0
50250, 40515, 1, 0
50501, 40508, 0, 0
50501, 40478, 1, 0
50752, 39197, 0, 0
50752, 39780, 1, 0
51001, 46073, 0, 0
51001, 46199, 1, 0
51251, 59051, 0, 0
51251, 54383, 1, 0
51501, 40590, 0, 0
51501, 40585, 1, 0
51751, 40106, 0, 0
51751, 39959, 1, 0
52000, 43367, 0, 0
52000, 42581, 1, 0
52251, 42258, 0, 0
52251, 41695, 1, 0
52501, 43424, 0, 0
52501, 43469, 1, 0
52751, 42032, 0, 0
52751, 42939, 1, 0
53116, 39269, 0, 0
53116, 42302, 1, 0
53251, 101559, 0, 0
53251, 101046, 1, 0
53500, 41441, 0, 0
53500, 41670, 1, 0
53750, 43130, 0, 0
53750, 43700, 1, 0
54079, 46428, 0, 0
54079, 42518, 1, 0
54252, 73751, 0, 0
54252, 93085, 1, 0
54501, 38575, 0, 0
54501, 38211, 1, 0
54751, 39196, 0, 0
54751, 38804, 1, 0
55000, 46414, 0, 0
55000, 45213, 1, 0
55250, 68231, 0, 0
55250, 55479, 1, 0
55500, 43130, 0, 0
55500, 43886, 1, 0
55750, 41970, 0, 0
55750, 41506, 1, 0
56070, 45699, 0, 0
56070, 40346, 1, 0
56250, 94058, 0, 0
56250, 85045, 1, 0
56500, 41363, 0, 0
56500, 40749, 1, 0
56752, 42564, 0, 0
56752, 42529, 1, 0
57001, 42669, 0, 0
57001, 42389, 1, 0
57250, 41115, 0, 0
57250, 40623, 1, 0
57500, 40842, 0, 0
57500, 40442, 1, 0
57750, 45269, 0, 0
57750, 44785, 1, 0
58001, 49532, 0, 0
58001, 51034, 1, 0
58250, 48590, 0, 0
58250, 48610, 1, 0
58500, 40684, 0, 0
58500, 41653, 1, 0
58750, 41755, 0, 0
58750, 41259, 1, 0
59000, 42404, 0, 0
59000, 42495, 1, 0
59251, 41098, 0, 0
59251, 40776, 1, 0
59501, 41987, 0, 0
59501, 41567, 1, 0
59750, 43645, 0, 0
59750, 43293, 1, 0
60082, 47220, 0, 0
60082, 52837, 1, 0
60082, 133526, 0, 0
60082, 118501, 1, 0
252, 83871, 0, 0
252, 79964, 1, 0
501, 40674, 0, 0
501, 40897, 1, 0
751, 43834, 0, 0
751, 43682, 1, 0
1176, 52793, 0, 0
1176, 37964, 1, 0
1250, 214356, 0, 0
1250, 225869, 1, 0
1501, 38520, 0, 0
1501, 38463, 1, 0
1751, 40095, 0, 0
1751, 39957, 1, 0
2000, 54951, 0, 0
2000, 41929, 1, 0
2250, 73101, 0, 0
2250, 69978, 1, 0
2500, 41969, 0, 0
2500, 41052, 1, 0
2750, 39097, 0, 0
2750, 39710, 1, 0
3001, 57825, 0, 0
3001, 57181, 1, 0
3250, 47320, 0, 0
3250, 47949, 1, 0
3501, 42701, 0, 0
3501, 42224, 1, 0
3750, 42511, 0, 0
3750, 42434, 1, 0
4001, 205337, 0, 0
4001, 145087, 1, 0
4250, 55205, 0, 0
4250, 42349, 1, 0
4502, 45489, 0, 0
4502, 44728, 1, 0
4957, 46690, 0, 0
4957, 44475, 1, 0
5001, 257561, 0, 0
5001, 256397, 1, 0
5250, 47439, 0, 0
5250, 46824, 1, 0
5501, 45944, 0, 0
5501, 45887, 1, 0
5773, 45479, 0, 0
5773, 46464, 1, 0
6001, 74730, 0, 0
6001, 75339, 1, 0
6250, 47240, 0, 0
6250, 46698, 1, 0
6501, 41346, 0, 0
6501, 40745, 1, 0
6750, 42282, 0, 0
6750, 42235, 1, 0
7000, 40452, 0, 0
7000, 40512, 1, 0
7250, 41277, 0, 0
7250, 40763, 1, 0
7500, 43637, 0, 0
7500, 43136, 1, 0
7769, 42865, 0, 0
7769, 43054, 1, 0
8000, 73135, 0, 0
8000, 80173, 1, 0
8251, 45495, 0, 0
8251, 44725, 1, 0
8501, 42295, 0, 0
8501, 41321, 1, 0
8828, 52961, 0, 0
8828, 51990, 1, 0
9000, 70660, 0, 0
9000, 86961, 1, 0
9250, 44222, 0, 0
9250, 43835, 1, 0
9501, 43259, 0, 0
9501, 44433, 1, 0
9772, 40786, 0, 0
9772, 38692, 1, 0
10000, 111663, 0, 0
10000, 96169, 1, 0
10251, 38846, 0, 0
10251, 40426, 1, 0
10500, 41964, 0, 0
10500, 41918, 1, 0
10751, 42054, 0, 0
10751, 41254, 1, 0
11001, 47951, 0, 0
11001, 46475, 1, 0
11250, 42676, 0, 0
11250, 42311, 1, 0
11501, 45236, 0, 0
11501, 44653, 1, 0
11782, 50194, 0, 0
11782, 47786, 1, 0
12000, 66626, 0, 0
12000, 68793, 1, 0
12250, 38353, 0, 0
12250, 37947, 1, 0
12500, 43055, 0, 0
12500, 42394, 1, 0
12750, 40552, 0, 0
12750, 40255, 1, 0
13000, 42701, 0, 0
13000, 42218, 1, 0
13251, 40744, 0, 0
13251, 40729, 1, 0
13505, 41638, 0, 0
13505, 41390, 1, 0
13751, 48949, 0, 0
13751, 49383, 1, 0
14000, 71067, 0, 0
14000, 62605, 1, 0
14251, 44073, 0, 0
14251, 43496, 1, 0
