14000, 71789, 0, 0
14000, 66202, 1, 0
14251, 44757, 0, 0
14251, 45559, 1, 0
14501, 43379, 0, 0
14501, 45421, 1, 0
14751, 39861, 0, 0
14751, 40766, 1, 0
15000, 43194, 0, 0
15000, 44577, 1, 0
15251, 44000, 0, 0
15251, 45307, 1, 0
15500, 43043, 0, 0
15500, 43852, 1, 0
15777, 73216, 0, 0
15777, 62842, 1, 0
16001, 51381, 0, 0
16001, 57548, 1, 0
16250, 41457, 0, 0
16250, 43080, 1, 0
16500, 42335, 0, 0
16500, 43519, 1, 0
16756, 61955, 0, 0
16756, 44988, 1, 0
17000, 72213, 0, 0
17000, 81539, 1, 0
17251, 43434, 0, 0
17251, 43853, 1, 0
17501, 41487, 0, 0
17501, 42644, 1, 0
17750, 119331, 0, 0
17750, 106272, 1, 0
18000, 43309, 0, 0
18000, 43692, 1, 0
18250, 41717, 0, 0
18250, 42777, 1, 0
18500, 44260, 0, 0
18500, 45977, 1, 0
18789, 71743, 0, 0
18789, 66739, 1, 0
19001, 64057, 0, 0
19001, 66589, 1, 0
19251, 44015, 0, 0
19251, 45153, 1, 0
19500, 46649, 0, 0
19500, 48131, 1, 0
19751, 43100, 0, 0
19751, 44124, 1, 0
20001, 42302, 0, 0
20001, 42959, 1, 0
20250, 42151, 0, 0
20250, 43228, 1, 0
20511, 43483, 0, 0
20511, 44683, 1, 0
20751, 70786, 0, 0
20751, 79196, 1, 0
21001, 46855, 0, 0
21001, 47280, 1, 0
21250, 42002, 0, 0
21250, 42420, 1, 0
21500, 40543, 0, 0
21500, 41937, 1, 0
21751, 42388, 0, 0
21751, 43731, 1, 0
22000, 43602, 0, 0
22000, 44508, 1, 0
22252, 42041, 0, 0
22252, 42730, 1, 0
22501, 43941, 0, 0
22501, 45068, 1, 0
22750, 74450, 0, 0
22750, 67651, 1, 0
23001, 44292, 0, 0
23001, 45306, 1, 0
23251, 41685, 0, 0
23251, 42818, 1, 0
23502, 43266, 0, 0
23502, 44622, 1, 0
23751, 47548, 0, 0
23751, 48747, 1, 0
24000, 42688, 0, 0
24000, 43652, 1, 0
24251, 41646, 0, 0
24251, 42562, 1, 0
24500, 48226, 0, 0
24500, 51454, 1, 0
24750, 146702, 0, 0
24750, 161735, 1, 0
25000, 42901, 0, 0
25000, 43812, 1, 0
25251, 44375, 0, 0
25251, 44997, 1, 0
25558, 49018, 0, 0
25558, 46236, 1, 0
25750, 74256, 0, 0
25750, 91164, 1, 0
26000, 43698, 0, 0
26000, 44568, 1, 0
26250, 40339, 0, 0
26250, 40617, 1, 0
26591, 41608, 0, 0
26591, 42276, 1, 0
26751, 73575, 0, 0
26751, 73615, 1, 0
27001, 39619, 0, 0
27001, 40126, 1, 0
27250, 41427, 0, 0
27250, 42251, 1, 0
27500, 48657, 0, 0
27500, 50182, 1, 0
27750, 44410, 0, 0
27750, 45335, 1, 0
28000, 42508, 0, 0
28000, 43326, 1, 0
28250, 42677, 0, 0
28250, 43870, 1, 0
28571, 56235, 0, 0
28571, 47662, 1, 0
28752, 97725, 0, 0
28752, 111268, 1, 0
29000, 42703, 0, 0
29000, 43227, 1, 0
29250, 42814, 0, 0
29250, 44105, 1, 0
29532, 36184, 0, 0
29532, 43611, 1, 0
29751, 66930, 0, 0
29751, 79186, 1, 0
30000, 37460, 0, 0
30000, 38141, 1, 0
30252, 36368, 0, 0
30252, 36895, 1, 0
30500, 79673, 0, 0
30500, 54601, 1, 0
30750, 58274, 0, 0
30750, 52664, 1, 0
31000, 37646, 0, 0
31000, 39219, 1, 0
31250, 41658, 0, 0
31250, 42724, 1, 0
31500, 40801, 0, 0
31500, 40878, 1, 0
31750, 39754, 0, 0
31750, 40892, 1, 0
32000, 40335, 0, 0
32000, 41291, 1, 0
32250, 42156, 0, 0
32250, 42795, 1, 0
32502, 48330, 0, 0
32502, 49316, 1, 0
32750, 50889, 0, 0
32750, 52985, 1, 0
33001, 41635, 0, 0
33001, 42593, 1, 0
33250, 40953, 0, 0
33250, 41824, 1, 0
33500, 41038, 0, 0
33500, 41708, 1, 0
33751, 44464, 0, 0
33751, 46195, 1, 0
34000, 40515, 0, 0
34000, 41224, 1, 0
34250, 42417, 0, 0
34250, 43340, 1, 0
34500, 57936, 0, 0
34500, 58248, 1, 0
34751, 44127, 0, 0
34751, 44357, 1, 0
35000, 37525, 0, 0
35000, 38898, 1, 0
35465, 41801, 0, 0
35465, 46252, 1, 0
35500, 280731, 0, 0
35500, 281353, 1, 0
35751, 41124, 0, 0
35751, 42713, 1, 0
36000, 43990, 0, 0
36000, 45236, 1, 0
36436, 44174, 0, 0
36436, 47952, 1, 0
36501, 194532, 0, 0
36501, 198057, 1, 0
36750, 42123, 0, 0
36750, 43090, 1, 0
37001, 41606, 0, 0
37001, 42526, 1, 0
37250, 41562, 0, 0
37250, 42912, 1, 0
37500, 54205, 0, 0
37500, 54525, 1, 0
37750, 43755, 0, 0
37750, 45568, 1, 0
38000, 40739, 0, 0
38000, 41575, 1, 0
38250, 46123, 0, 0
38250, 44822, 1, 0
38500, 106396, 0, 0
38500, 116765, 1, 0
38751, 43387, 0, 0
38751, 43310, 1, 0
39000, 41854, 0, 0
39000, 43389, 1, 0
39361, 45744, 0, 0
39361, 43185, 1, 0
39500, 110387, 0, 0
39500, 100157, 1, 0
39750, 43405, 0, 0
39750, 44532, 1, 0
40001, 42156, 0, 0
40001, 42741, 1, 0
40321, 44715, 0, 0
40321, 46191, 1, 0
40501, 62670, 0, 0
40501, 57230, 1, 0
40751, 42755, 0, 0
40751, 43322, 1, 0
41000, 41775, 0, 0
41000, 43091, 1, 0
41325, 50344, 0, 0
41325, 47408, 1, 0
41500, 93225, 0, 0
41500, 88176, 1, 0
41750, 43925, 0, 0
41750, 44622, 1, 0
42001, 40506, 0, 0
42001, 41427, 1, 0
42265, 40787, 0, 0
42265, 38708, 1, 0
42505, 72713, 0, 0
42505, 63246, 1, 0
42750, 45353, 0, 0
42750, 46553, 1, 0
43000, 40448, 0, 0
43000, 42485, 1, 0
43250, 42399, 0, 0
43250, 43307, 1, 0
43500, 40624, 0, 0
43500, 41187, 1, 0
43750, 43253, 0, 0
43750, 44499, 1, 0
44000, 41516, 0, 0
44000, 42977, 1, 0
44250, 45402, 0, 0
44250, 46311, 1, 0
44502, 71657, 0, 0
44502, 68491, 1, 0
44751, 45163, 0, 0
44751, 54961, 1, 0
45000, 44079, 0, 0
45000, 45415, 1, 0
45320, 48380, 0, 0
45320, 66007, 1, 0
45500, 92806, 0, 0
45500, 130990, 1, 0
45752, 44295, 0, 0
45752, 46119, 1, 0
46000, 41207, 0, 0
46000, 42950, 1, 0
46250, 71972, 0, 0
46250, 65260, 1, 0
46502, 73319, 0, 0
46502, 72873, 1, 0
46750, 43121, 0, 0
46750, 43999, 1, 0
47000, 45328, 0, 0
47000, 45923, 1, 0
47252, 157749, 0, 0
47252, 149267, 1, 0
47500, 42815, 0, 0
47500, 43644, 1, 0
47751, 43789, 0, 0
47751, 45889, 1, 0
48000, 43791, 0, 0
48000, 44517, 1, 0
48250, 45998, 0, 0
48250, 47983, 1, 0
48500, 43708, 0, 0
48500, 44375, 1, 0
48750, 46278, 0, 0
48750, 46736, 1, 0
49000, 41159, 0, 0
49000, 41781, 1, 0
49250, 69112, 0, 0
49250, 72246, 1, 0
49500, 50481, 0, 0
49500, 57047, 1, 0
49750, 42542, 0, 0
49750, 43644, 1, 0
50001, 45201, 0, 0
50001, 45864, 1, 0
50250, 42519, 0, 0
50250, 43047, 1, 0
50500, 44661, 0, 0
50500, 46133, 1, 0
50750, 39830, 0, 0
50750, 40822, 1, 0
51001, 43918, 0, 0
51001, 42649, 1, 0
51250, 56201, 0, 0
51250, 51516, 1, 0
51500, 54386, 0, 0
51500, 50664, 1, 0
51751, 43692, 0, 0
51751, 44163, 1, 0
52000, 41793, 0, 0
52000, 43310, 1, 0
52250, 42314, 0, 0
52250, 43409, 1, 0
52500, 43914, 0, 0
52500, 44573, 1, 0
52750, 44397, 0, 0
52750, 45554, 1, 0
53116, 46080, 0, 0
53116, 43974, 1, 0
53251, 97421, 0, 0
53251, 117427, 1, 0
53502, 40678, 0, 0
53502, 41486, 1, 0
53751, 43901, 0, 0
53751, 45135, 1, 0
54079, 42893, 0, 0
54079, 47203, 1, 0
54251, 79126, 0, 0
54251, 95275, 1, 0
54501, 44498, 0, 0
54501, 44888, 1, 0
54750, 41360, 0, 0
54750, 42742, 1, 0
55000, 52634, 0, 0
55000, 51313, 1, 0
55251, 89911, 0, 0
55251, 87625, 1, 0
55500, 39678, 0, 0
55500, 40501, 1, 0
55751, 41905, 0, 0
55751, 42483, 1, 0
56070, 40765, 0, 0
56070, 45402, 1, 0
56250, 89382, 0, 0
56250, 86821, 1, 0
56500, 41216, 0, 0
56500, 42818, 1, 0
56750, 40656, 0, 0
56750, 41314, 1, 0
57000, 40485, 0, 0
57000, 41420, 1, 0
57250, 41259, 0, 0
57250, 42970, 1, 0
57502, 41244, 0, 0
57502, 42221, 1, 0
57750, 42924, 0, 0
57750, 43949, 1, 0
58000, 46988, 0, 0
58000, 46026, 1, 0
58250, 50819, 0, 0
58250, 50177, 1, 0
58500, 42194, 0, 0
58500, 43546, 1, 0
58750, 40301, 0, 0
58750, 41212, 1, 0
59001, 42321, 0, 0
59001, 43177, 1, 0
59251, 43438, 0, 0
59251, 43866, 1, 0
59501, 45674, 0, 0
59501, 46660, 1, 0
59750, 48617, 0, 0
59750, 48209, 1, 0
60082, 51073, 0, 0
60082, 57157, 1, 0
60082, 133207, 0, 0
60082, 132481, 1, 0
250, 44700, 0, 0
250, 47313, 1, 0
500, 43384, 0, 0
500, 44192, 1, 0
750, 44553, 0, 0
750, 46092, 1, 0
1001, 47533, 0, 0
1001, 48897, 1, 0
1251, 50900, 0, 0
1251, 51245, 1, 0
1500, 39478, 0, 0
1500, 40653, 1, 0
1751, 41131, 0, 0
1751, 42135, 1, 0
2000, 44935, 0, 0
2000, 56638, 1, 0
2250, 69554, 0, 0
2250, 79607, 1, 0
2500, 42046, 0, 0
2500, 44663, 1, 0
2750, 41611, 0, 0
2750, 42194, 1, 0
3089, 68516, 0, 0
3089, 43602, 1, 0
3250, 127149, 0, 0
3250, 114363, 1, 0
3500, 43918, 0, 0
3500, 44597, 1, 0
3750, 45510, 0, 0
3750, 46881, 1, 0
4000, 166062, 0, 0
4000, 212509, 1, 0
4250, 55623, 0, 0
4250, 53653, 1, 0
4500, 43952, 0, 0
4500, 46492, 1, 0
4750, 45537, 0, 0
4750, 46559, 1, 0
5000, 56168, 0, 0
5000, 57134, 1, 0
5251, 50784, 0, 0
5251, 51094, 1, 0
5500, 43594, 0, 0
5500, 46687, 1, 0
5783, 45713, 0, 0
5783, 46753, 1, 0
6018, 52289, 0, 0
6018, 55803, 1, 0
6250, 79461, 0, 0
6250, 68630, 1, 0
6501, 47200, 0, 0
6501, 48214, 1, 0
6751, 39968, 0, 0
6751, 41189, 1, 0
7000, 42248, 0, 0
7000, 43391, 1, 0
7250, 42225, 0, 0
7250, 43328, 1, 0
7501, 44832, 0, 0
7501, 45974, 1, 0
7769, 45076, 0, 0
7769, 46196, 1, 0
8000, 65239, 0, 0
8000, 80875, 1, 0
8250, 42492, 0, 0
8250, 43259, 1, 0
8500, 40283, 0, 0
8500, 41870, 1, 0
8829, 46468, 0, 0
8829, 49236, 1, 0
9001, 70643, 0, 0
9001, 79264, 1, 0
9250, 42013, 0, 0
9250, 42623, 1, 0
9500, 45044, 0, 0
9500, 47599, 1, 0
9772, 40666, 0, 0
9772, 40947, 1, 0
10000, 86306, 0, 0
10000, 113463, 1, 0
10250, 40144, 0, 0
10250, 41587, 1, 0
10500, 38014, 0, 0
10500, 38961, 1, 0
10868, 38599, 0, 0
10868, 41452, 1, 0
11000, 93998, 0, 0
11000, 79505, 1, 0
11250, 41020, 0, 0
11250, 42086, 1, 0
11501, 40401, 0, 0
11501, 41373, 1, 0
11781, 51341, 0, 0
11781, 51865, 1, 0
12001, 58998, 0, 0
12001, 90399, 1, 0
12250, 39507, 0, 0
12250, 40912, 1, 0
12501, 39576, 0, 0
12501, 40124, 1, 0
12750, 40537, 0, 0
12750, 41522, 1, 0
13001, 41967, 0, 0
13001, 42752, 1, 0
13250, 41716, 0, 0
13250, 42782, 1, 0
13505, 42786, 0, 0
13505, 43584, 1, 0
13750, 50763, 0, 0
13750, 50616, 1, 0
14000, 83041, 0, 0
14000, 84721, 1, 0
14250, 40641, 0, 0
14250, 42199, 1, 0
14500, 40777, 0, 0
14500, 41986, 1, 0
14750, 38140, 0, 0
14750, 39076, 1, 0
15000, 41722, 0, 0
15000, 42728, 1, 0
15251, 43393, 0, 0
15251, 44229, 1, 0
15501, 40031, 0, 0
15501, 41002, 1, 0
15777, 62393, 0, 0
15777, 71753, 1, 0
16000, 53268, 0, 0
16000, 55902, 1, 0
16251, 40905, 0, 0
16251, 41978, 1, 0
16500, 40257, 0, 0
16500, 41347, 1, 0
16757, 45790, 0, 0
16757, 54970, 1, 0
17000, 81181, 0, 0
17000, 71751, 1, 0
17250, 46687, 0, 0
17250, 47624, 1, 0
17500, 43829, 0, 0
17500, 44974, 1, 0
17750, 109881, 0, 0
17750, 127798, 1, 0
18000, 43857, 0, 0
18000, 44792, 1, 0
18250, 42771, 0, 0
18250, 43689, 1, 0
18500, 42764, 0, 0
18500, 43481, 1, 0
18789, 65473, 0, 0
18789, 65055, 1, 0
19000, 67371, 0, 0
19000, 67343, 1, 0
19251, 43241, 0, 0
19251, 44965, 1, 0
19501, 43658, 0, 0
19501, 44922, 1, 0
19750, 62786, 0, 0
19750, 48214, 1, 0
20000, 77277, 0, 0
20000, 67059, 1, 0
20250, 42800, 0, 0
20250, 43462, 1, 0
20512, 44046, 0, 0
20512, 45619, 1, 0
20751, 79133, 0, 0
20751, 80599, 1, 0
21000, 42820, 0, 0
21000, 43333, 1, 0
21251, 44951, 0, 0
21251, 45189, 1, 0
21500, 43915, 0, 0
21500, 43952, 1, 0
21750, 42329, 0, 0
21750, 43421, 1, 0
22001, 44481, 0, 0
22001, 45849, 1, 0
22250, 45135, 0, 0
22250, 46630, 1, 0
22500, 42653, 0, 0
22500, 44176, 1, 0
22750, 60040, 0, 0
22750, 62284, 1, 0
23000, 39870, 0, 0
23000, 41431, 1, 0
23250, 44879, 0, 0
23250, 45483, 1, 0
23502, 43137, 0, 0
23502, 45332, 1, 0
23751, 46711, 0, 0
23751, 48008, 1, 0
24000, 42770, 0, 0
24000, 43732, 1, 0
24251, 45203, 0, 0
24251, 46278, 1, 0
24500, 54546, 0, 0
24500, 54087, 1, 0
24754, 131322, 0, 0
24754, 132480, 1, 0
25000, 42317, 0, 0
25000, 42997, 1, 0
25251, 43617, 0, 0
25251, 45051, 1, 0
25558, 43005, 0, 0
25558, 47355, 1, 0
25751, 81894, 0, 0
25751, 89627, 1, 0
26001, 42984, 0, 0
26001, 43937, 1, 0
26250, 42921, 0, 0
26250, 44732, 1, 0
26591, 45303, 0, 0
26591, 48704, 1, 0
26750, 77793, 0, 0
26750, 80519, 1, 0
27000, 41999, 0, 0
27000, 42604, 1, 0
27250, 41824, 0, 0
27250, 42578, 1, 0
27501, 49217, 0, 0
27501, 49065, 1, 0
27750, 49015, 0, 0
27750, 49069, 1, 0
28001, 38766, 0, 0
28001, 39024, 1, 0
28250, 38713, 0, 0
28250, 39711, 1, 0
28572, 54881, 0, 0
28572, 47843, 1, 0
28753, 78265, 0, 0
28753, 110944, 1, 0
29001, 41249, 0, 0
29001, 42114, 1, 0
29251, 41374, 0, 0
29251, 43247, 1, 0
29500, 43717, 0, 0
29500, 43568, 1, 0
29751, 43711, 0, 0
29751, 44139, 1, 0
30000, 41162, 0, 0
30000, 41888, 1, 0
30252, 40145, 0, 0
30252, 40889, 1, 0
30500, 62857, 0, 0
30500, 70672, 1, 0
30751, 60402, 0, 0
30751, 64337, 1, 0
31000, 42064, 0, 0
31000, 42628, 1, 0
31250, 39543, 0, 0
31250, 41632, 1, 0
31500, 38386, 0, 0
31500, 39103, 1, 0
31751, 38574, 0, 0
31751, 40412, 1, 0
32000, 43386, 0, 0
32000, 44294, 1, 0
32250, 45031, 0, 0
32250, 46273, 1, 0
32505, 49876, 0, 0
32505, 54178, 1, 0
32751, 66519, 0, 0
32751, 60337, 1, 0
33000, 42728, 0, 0
33000, 43989, 1, 0
33250, 41637, 0, 0
33250, 42693, 1, 0
33500, 42218, 0, 0
33500, 42977, 1, 0
33751, 44592, 0, 0
33751, 45813, 1, 0
34000, 41884, 0, 0
34000, 42501, 1, 0
34251, 43999, 0, 0
34251, 47223, 1, 0
34500, 71531, 0, 0
34500, 69258, 1, 0
34751, 49625, 0, 0
34751, 48792, 1, 0
35001, 44045, 0, 0
35001, 45621, 1, 0
35250, 43414, 0, 0
35250, 44404, 1, 0
35500, 53631, 0, 0
35500, 55666, 1, 0
35751, 40819, 0, 0
35751, 41970, 1, 0
36001, 39935, 0, 0
36001, 40721, 1, 0
36437, 41226, 0, 0
36437, 39549, 1, 0
36500, 211631, 0, 0
36500, 214713, 1, 0
36750, 42227, 0, 0
36750, 43377, 1, 0
37000, 38528, 0, 0
37000, 39930, 1, 0
37406, 42631, 0, 0
37406, 41214, 1, 0
37500, 141311, 0, 0
37500, 141004, 1, 0
37751, 42110, 0, 0
37751, 42906, 1, 0
38000, 42566, 0, 0
38000, 43171, 1, 0
38250, 48077, 0, 0
38250, 46331, 1, 0
38500, 131675, 0, 0
38500, 109429, 1, 0
38750, 45560, 0, 0
38750, 46082, 1, 0
39000, 45398, 0, 0
39000, 46008, 1, 0
39361, 45041, 0, 0
39361, 42502, 1, 0
39501, 117034, 0, 0
39501, 107047, 1, 0
39750, 45948, 0, 0
39750, 47222, 1, 0
40001, 40304, 0, 0
40001, 41265, 1, 0
40321, 47141, 0, 0
40321, 51161, 1, 0
40500, 67242, 0, 0
40500, 72129, 1, 0
40751, 42825, 0, 0
40751, 43907, 1, 0
41000, 42884, 0, 0
41000, 43655, 1, 0
41325, 45650, 0, 0
41325, 42689, 1, 0
41500, 89357, 0, 0
41500, 101507, 1, 0
41750, 44855, 0, 0
41750, 46096, 1, 0
42000, 42580, 0, 0
42000, 43610, 1, 0
42264, 42222, 0, 0
42264, 46968, 1, 0
42505, 66463, 0, 0
42505, 77274, 1, 0
42750, 45760, 0, 0
42750, 46252, 1, 0
43000, 42311, 0, 0
43000, 43658, 1, 0
43250, 42622, 0, 0
43250, 43328, 1, 0
43500, 40911, 0, 0
43500, 41563, 1, 0
43750, 43483, 0, 0
43750, 45579, 1, 0
44000, 43456, 0, 0
44000, 45017, 1, 0
44250, 42736, 0, 0
44250, 44615, 1, 0
44500, 49172, 0, 0
44500, 46718, 1, 0
44750, 45857, 0, 0
44750, 50391, 1, 0
45000, 42109, 0, 0
45000, 43018, 1, 0
45320, 46637, 0, 0
45320, 37982, 1, 0
45500, 106737, 0, 0
45500, 99059, 1, 0
45751, 41551, 0, 0
45751, 41652, 1, 0
46000, 43185, 0, 0
46000, 45448, 1, 0
46251, 81650, 0, 0
46251, 53720, 1, 0
46500, 77609, 0, 0
46500, 76267, 1, 0
46750, 44414, 0, 0
46750, 47094, 1, 0
47000, 42787, 0, 0
47000, 43307, 1, 0
47250, 146864, 0, 0
47250, 142098, 1, 0
47501, 42483, 0, 0
47501, 43698, 1, 0
47751, 43038, 0, 0
47751, 43270, 1, 0
48001, 43075, 0, 0
48001, 43814, 1, 0
48251, 45077, 0, 0
48251, 46159, 1, 0
48500, 39711, 0, 0
48500, 41254, 1, 0
48751, 44116, 0, 0
48751, 45076, 1, 0
49001, 39509, 0, 0
49001, 39926, 1, 0
49250, 76965, 0, 0
49250, 78112, 1, 0
49501, 48396, 0, 0
49501, 53449, 1, 0
49750, 45979, 0, 0
49750, 46532, 1, 0
50000, 40151, 0, 0
50000, 40988, 1, 0
50250, 40631, 0, 0
50250, 41566, 1, 0
50501, 41513, 0, 0
50501, 42534, 1, 0
50750, 43132, 0, 0
50750, 44361, 1, 0
51000, 44052, 0, 0
51000, 45415, 1, 0
51250, 51401, 0, 0
51250, 55973, 1, 0
51501, 51805, 0, 0
51501, 49580, 1, 0
51751, 40218, 0, 0
51751, 41389, 1, 0
52000, 43981, 0, 0
52000, 44506, 1, 0
52251, 45285, 0, 0
52251, 46183, 1, 0
52503, 42822, 0, 0
52503, 43359, 1, 0
52750, 45957, 0, 0
52750, 46656, 1, 0
53117, 41150, 0, 0
53117, 45858, 1, 0
53250, 106371, 0, 0
53250, 109840, 1, 0
53500, 41076, 0, 0
53500, 42442, 1, 0
53751, 44305, 0, 0
53751, 44876, 1, 0
54078, 46592, 0, 0
54078, 49459, 1, 0
54250, 81412, 0, 0
54250, 98956, 1, 0
54500, 41513, 0, 0
54500, 43416, 1, 0
54750, 40400, 0, 0
54750, 41736, 1, 0
55001, 45827, 0, 0
55001, 46343, 1, 0
55250, 83696, 0, 0
55250, 77359, 1, 0
55500, 41754, 0, 0
55500, 42051, 1, 0
55751, 40454, 0, 0
55751, 41162, 1, 0
56070, 44867, 0, 0
56070, 41999, 1, 0
56250, 103446, 0, 0
56250, 82489, 1, 0
56501, 44335, 0, 0
56501, 45113, 1, 0
56752, 43516, 0, 0
56752, 44794, 1, 0
57001, 41651, 0, 0
57001, 42738, 1, 0
57252, 38110, 0, 0
57252, 39500, 1, 0
57501, 44136, 0, 0
57501, 44917, 1, 0
57750, 39584, 0, 0
57750, 41235, 1, 0
58000, 44779, 0, 0
58000, 47800, 1, 0
58250, 68017, 0, 0
58250, 61024, 1, 0
58501, 40473, 0, 0
58501, 40842, 1, 0
58750, 40846, 0, 0
58750, 41598, 1, 0
59000, 43155, 0, 0
59000, 43694, 1, 0
59250, 42877, 0, 0
59250, 43678, 1, 0
59500, 44966, 0, 0
59500, 45403, 1, 0
59750, 43826, 0, 0
59750, 44755, 1, 0
60082, 51903, 0, 0
60082, 54945, 1, 0
60082, 138678, 0, 0
60082, 138128, 1, 0
250, 45406, 0, 0
250, 46340, 1, 0
500, 42963, 0, 0
500, 43823, 1, 0
750, 44297, 0, 0
750, 45328, 1, 0
1001, 46198, 0, 0
1001, 47605, 1, 0
1250, 47836, 0, 0
1250, 49343, 1, 0
1500, 44595, 0, 0
1500, 45027, 1, 0
1750, 42990, 0, 0
1750, 43828, 1, 0
2000, 45384, 0, 0
2000, 59448, 1, 0
2250, 65158, 0, 0
2250, 85815, 1, 0
2500, 40823, 0, 0
2500, 42281, 1, 0
2750, 40052, 0, 0
2750, 41865, 1, 0
3089, 63047, 0, 0
3089, 42399, 1, 0
3250, 115464, 0, 0
3250, 126479, 1, 0
3501, 42912, 0, 0
3501, 43928, 1, 0
3752, 45626, 0, 0
3752, 46994, 1, 0
4001, 195803, 0, 0
4001, 202323, 1, 0
4250, 48470, 0, 0
4250, 58769, 1, 0
4501, 45685, 0, 0
4501, 46580, 1, 0
4751, 43316, 0, 0
4751, 44637, 1, 0
5000, 48319, 0, 0
5000, 49958, 1, 0
5250, 43962, 0, 0
5250, 44607, 1, 0
5502, 43018, 0, 0
5502, 43562, 1, 0
5783, 45412, 0, 0
5783, 47289, 1, 0
6019, 68640, 0, 0
6019, 62895, 1, 0
6251, 70851, 0, 0
6251, 64719, 1, 0
6500, 44313, 0, 0
6500, 44979, 1, 0
6751, 42738, 0, 0
6751, 44072, 1, 0
7000, 39424, 0, 0
7000, 39933, 1, 0
7250, 40049, 0, 0
7250, 41648, 1, 0
7500, 41250, 0, 0
7500, 43361, 1, 0
7763, 43247, 0, 0
7763, 44036, 1, 0
8001, 68610, 0, 0
8001, 76442, 1, 0
8250, 41541, 0, 0
8250, 42272, 1, 0
8501, 42244, 0, 0
8501, 43223, 1, 0
8828, 47045, 0, 0
8828, 49046, 1, 0
9001, 72719, 0, 0
9001, 85288, 1, 0
9250, 43934, 0, 0
9250, 44552, 1, 0
9501, 44831, 0, 0
9501, 45027, 1, 0
9772, 42437, 0, 0
9772, 44389, 1, 0
10000, 108704, 0, 0
10000, 91619, 1, 0
10250, 40785, 0, 0
10250, 41221, 1, 0
10500, 41525, 0, 0
10500, 42333, 1, 0
10868, 43251, 0, 0
10868, 42834, 1, 0
11000, 84490, 0, 0
11000, 81165, 1, 0
11250, 41577, 0, 0
11250, 42374, 1, 0
11501, 45962, 0, 0
11501, 46912, 1, 0
11782, 53862, 0, 0
11782, 52558, 1, 0
12000, 75048, 0, 0
12000, 78108, 1, 0
12252, 40081, 0, 0
12252, 41658, 1, 0
12501, 43355, 0, 0
12501, 44627, 1, 0
12751, 44733, 0, 0
12751, 45700, 1, 0
13000, 42378, 0, 0
13000, 43417, 1, 0
13250, 45174, 0, 0
13250, 46458, 1, 0
13505, 43675, 0, 0
13505, 44586, 1, 0
13750, 46419, 0, 0
13750, 48092, 1, 0
14000, 74848, 0, 0
14000, 76353, 1, 0
14250, 43337, 0, 0
14250, 44215, 1, 0
