42500, 380, 0, 0
42500, 144, 1, 0
42750, 308, 0, 0
42750, 316, 1, 0
43000, 368, 0, 0
43000, 348, 1, 0
43250, 352, 0, 0
43250, 352, 1, 0
43500, 384, 0, 0
43500, 392, 1, 0
43750, 344, 0, 0
43750, 348, 1, 0
44000, 344, 0, 0
44000, 372, 1, 0
44250, 388, 0, 0
44250, 392, 1, 0
44500, 220, 0, 0
44500, 328, 1, 0
44750, 332, 0, 0
44750, 196, 1, 0
45000, 348, 0, 0
45000, 380, 1, 0
45251, 75, 0, 0
45251, 380, 1, 0
45500, 320, 0, 0
45500, 107, 1, 0
45750, 380, 0, 0
45750, 252, 1, 0
46000, 328, 0, 0
46000, 360, 1, 0
46250, 96, 0, 0
46250, 360, 1, 0
46500, 412, 0, 0
46500, 84, 1, 0
46750, 316, 0, 0
46750, 324, 1, 0
47000, 336, 0, 0
47000, 388, 1, 0
47250, 112, 0, 0
47250, 376, 1, 0
47500, 376, 0, 0
47500, 120, 1, 0
47750, 320, 0, 0
47750, 384, 1, 0
48000, 408, 0, 0
48000, 356, 1, 0
48250, 176, 0, 0
48250, 372, 1, 0
48500, 336, 0, 0
48500, 200, 1, 0
48750, 308, 0, 0
48750, 396, 1, 0
49000, 328, 0, 0
49000, 384, 1, 0
49250, 136, 0, 0
49250, 396, 1, 0
49500, 388, 0, 0
49500, 192, 1, 0
49750, 396, 0, 0
49750, 348, 1, 0
50000, 412, 0, 0
50000, 384, 1, 0
50250, 400, 0, 0
50250, 340, 1, 0
50499, 401, 0, 0
50499, 396, 1, 0
50751, 422, 0, 0
50751, 361, 1, 0
51000, 320, 0, 0
51000, 358, 1, 0
51250, 276, 0, 0
51250, 344, 1, 0
51500, 404, 0, 0
51500, 272, 1, 0
51750, 412, 0, 0
51750, 372, 1, 0
52000, 332, 0, 0
52000, 340, 1, 0
52250, 376, 0, 0
52250, 396, 1, 0
52500, 344, 0, 0
52500, 372, 1, 0
52750, 340, 0, 0
52750, 348, 1, 0
53000, 320, 0, 0
53000, 408, 1, 0
53250, 208, 0, 0
53250, 236, 1, 0
53500, 368, 0, 0
53500, 180, 1, 0
53750, 344, 0, 0
53750, 380, 1, 0
54000, 204, 0, 0
54000, 376, 1, 0
54250, 228, 0, 0
54250, 236, 1, 0
54500, 460, 0, 0
54500, 268, 1, 0
54750, 420, 0, 0
54750, 372, 1, 0
55000, 316, 0, 0
55000, 368, 1, 0
55250, 256, 0, 0
55250, 360, 1, 0
55500, 312, 0, 0
55500, 240, 1, 0
55750, 340, 0, 0
55750, 408, 1, 0
56001, 163, 0, 0
56001, 396, 1, 0
56250, 248, 0, 0
56250, 211, 1, 0
56500, 372, 0, 0
56500, 260, 1, 0
56750, 332, 0, 0
56750, 384, 1, 0
57000, 344, 0, 0
57000, 416, 1, 0
57250, 400, 0, 0
57250, 368, 1, 0
57500, 412, 0, 0
57500, 368, 1, 0
57750, 332, 0, 0
57750, 340, 1, 0
58000, 224, 0, 0
58000, 360, 1, 0
58250, 376, 0, 0
58250, 312, 1, 0
58500, 408, 0, 0
58500, 360, 1, 0
58750, 400, 0, 0
58750, 324, 1, 0
59000, 384, 0, 0
59000, 348, 1, 0
59250, 392, 0, 0
59250, 344, 1, 0
59500, 400, 0, 0
59500, 380, 1, 0
59750, 384, 0, 0
59750, 332, 1, 0
60000, 276, 0, 0
60000, 348, 1, 0
60157, 264, 1, 0
250, 304, 0, 0
500, 376, 0, 0
500, 272, 1, 0
750, 332, 0, 0
750, 352, 1, 0
1000, 332, 0, 0
1000, 376, 1, 0
1250, 328, 0, 0
1250, 324, 1, 0
1500, 396, 0, 0
1500, 308, 1, 0
1750, 404, 0, 0
1750, 404, 1, 0
2000, 64, 0, 0
2000, 360, 1, 0
2250, 372, 0, 0
2250, 72, 1, 0
2500, 388, 0, 0
2500, 404, 1, 0
2750, 392, 0, 0
2750, 340, 1, 0
3000, 44, 0, 0
3000, 364, 1, 0
3250, 244, 0, 0
3250, 52, 1, 0
3500, 364, 0, 0
3500, 240, 1, 0
3750, 336, 0, 0
3750, 348, 1, 0
4000, 52, 0, 0
4000, 360, 1, 0
4250, 340, 0, 0
4250, 84, 1, 0
4500, 380, 0, 0
4500, 352, 1, 0
4750, 344, 0, 0
4750, 320, 1, 0
5000, 220, 0, 0
5000, 348, 1, 0
5250, 264, 0, 0
5250, 336, 1, 0
5500, 360, 0, 0
5500, 368, 1, 0
5750, 336, 0, 0
5750, 372, 1, 0
6000, 240, 0, 0
6000, 348, 1, 0
6250, 304, 0, 0
6250, 92, 1, 0
6500, 292, 0, 0
6500, 328, 1, 0
6750, 444, 0, 0
6750, 376, 1, 0
7000, 392, 0, 0
7000, 356, 1, 0
7250, 384, 0, 0
7250, 348, 1, 0
7500, 336, 0, 0
7500, 360, 1, 0
7750, 276, 0, 0
7750, 364, 1, 0
8001, 250, 0, 0
8001, 388, 1, 0
8251, 378, 0, 0
8251, 227, 1, 0
8500, 396, 0, 0
8500, 346, 1, 0
8750, 256, 0, 0
8750, 364, 1, 0
9000, 288, 0, 0
9000, 252, 1, 0
9250, 404, 0, 0
9250, 256, 1, 0
9500, 340, 0, 0
9500, 352, 1, 0
9750, 304, 0, 0
9750, 344, 1, 0
10000, 248, 0, 0
10000, 212, 1, 0
10250, 440, 0, 0
10250, 192, 1, 0
10500, 480, 0, 0
10500, 360, 1, 0
10750, 432, 0, 0
10750, 344, 1, 0
11000, 200, 0, 0
11000, 316, 1, 0
11250, 396, 0, 0
11250, 188, 1, 0
11500, 440, 0, 0
11500, 380, 1, 0
11750, 280, 0, 0
11750, 344, 1, 0
12000, 224, 0, 0
12000, 264, 1, 0
12250, 412, 0, 0
12250, 248, 1, 0
12500, 448, 0, 0
12500, 396, 1, 0
12750, 440, 0, 0
12750, 360, 1, 0
13000, 360, 0, 0
13000, 336, 1, 0
13250, 408, 0, 0
13250, 380, 1, 0
13501, 358, 0, 0
13501, 364, 1, 0
13750, 300, 0, 0
13750, 366, 1, 0
14000, 184, 0, 0
14000, 332, 1, 0
14250, 408, 0, 0
14250, 200, 1, 0
14500, 424, 0, 0
14500, 376, 1, 0
14750, 452, 0, 0
14750, 344, 1, 0
15000, 404, 0, 0
15000, 380, 1, 0
15250, 336, 0, 0
15250, 344, 1, 0
15500, 428, 0, 0
15500, 396, 1, 0
15750, 220, 0, 0
15750, 372, 1, 0
16000, 340, 0, 0
16000, 184, 1, 0
16250, 416, 0, 0
16250, 340, 1, 0
16500, 420, 0, 0
16500, 344, 1, 0
16750, 68, 0, 0
16750, 360, 1, 0
17000, 424, 0, 0
17000, 80, 1, 0
17250, 304, 0, 0
17250, 312, 1, 0
17500, 352, 0, 0
17500, 388, 1, 0
17750, 144, 0, 0
17750, 352, 1, 0
18000, 340, 0, 0
18000, 128, 1, 0
18250, 384, 0, 0
18250, 380, 1, 0
18501, 384, 0, 0
18501, 356, 1, 0
18751, 167, 0, 0
18751, 360, 1, 0
19000, 268, 0, 0
19000, 203, 1, 0
19250, 352, 0, 0
19250, 312, 1, 0
19500, 384, 0, 0
19500, 392, 1, 0
19750, 96, 0, 0
19750, 336, 1, 0
20000, 368, 0, 0
20000, 96, 1, 0
20250, 396, 0, 0
20250, 368, 1, 0
20500, 296, 0, 0
20500, 336, 1, 0
20750, 228, 0, 0
20750, 372, 1, 0
21000, 376, 0, 0
21000, 208, 1, 0
21250, 344, 0, 0
21250, 356, 1, 0
21500, 336, 0, 0
21500, 360, 1, 0
21750, 368, 0, 0
21750, 400, 1, 0
22000, 336, 0, 0
22000, 372, 1, 0
22250, 308, 0, 0
22250, 364, 1, 0
22500, 376, 0, 0
22500, 412, 1, 0
22750, 272, 0, 0
22750, 360, 1, 0
23000, 444, 0, 0
23000, 248, 1, 0
23250, 328, 0, 0
23250, 336, 1, 0
23500, 328, 0, 0
23500, 380, 1, 0
23750, 344, 0, 0
23750, 404, 1, 0
24001, 378, 0, 0
24001, 336, 1, 0
24250, 336, 0, 0
24250, 350, 1, 0
24500, 224, 0, 0
24500, 356, 1, 0
24750, 124, 0, 0
24750, 312, 1, 0
25000, 388, 0, 0
25000, 144, 1, 0
25250, 336, 0, 0
25250, 348, 1, 0
25500, 220, 0, 0
25500, 392, 1, 0
25750, 208, 0, 0
25750, 188, 1, 0
26000, 356, 0, 0
26000, 316, 1, 0
26250, 340, 0, 0
26250, 388, 1, 0
26500, 240, 0, 0
26500, 376, 1, 0
26750, 204, 0, 0
26750, 336, 1, 0
27000, 372, 0, 0
27000, 264, 1, 0
27250, 380, 0, 0
27250, 384, 1, 0
27500, 292, 0, 0
27500, 364, 1, 0
27750, 316, 0, 0
27750, 360, 1, 0
28000, 472, 0, 0
28000, 352, 1, 0
28250, 456, 0, 0
28250, 348, 1, 0
28500, 120, 0, 0
28500, 344, 1, 0
28750, 300, 0, 0
28750, 136, 1, 0
29000, 380, 0, 0
29000, 252, 1, 0
29250, 392, 0, 0
29250, 396, 1, 0
29501, 362, 0, 0
29501, 364, 1, 0
29750, 404, 0, 0
29750, 338, 1, 0
30000, 380, 0, 0
30000, 348, 1, 0
30250, 372, 0, 0
30250, 392, 1, 0
30500, 104, 0, 0
30500, 408, 1, 0
30750, 380, 0, 0
30750, 108, 1, 0
31000, 352, 0, 0
31000, 424, 1, 0
31250, 376, 0, 0
31250, 404, 1, 0
31500, 448, 0, 0
31500, 404, 1, 0
31750, 424, 0, 0
31750, 380, 1, 0
32000, 336, 0, 0
32000, 388, 1, 0
32250, 296, 0, 0
32250, 392, 1, 0
32500, 236, 0, 0
32500, 396, 1, 0
32750, 296, 0, 0
32750, 264, 1, 0
33000, 364, 0, 0
33000, 304, 1, 0
33250, 416, 0, 0
33250, 376, 1, 0
33500, 388, 0, 0
33500, 344, 1, 0
33750, 356, 0, 0
33750, 364, 1, 0
34000, 396, 0, 0
34000, 340, 1, 0
34250, 368, 0, 0
34250, 368, 1, 0
34500, 208, 0, 0
34500, 340, 1, 0
34751, 392, 0, 0
34751, 180, 1, 0
35000, 336, 0, 0
35000, 336, 1, 0
35250, 340, 0, 0
35250, 392, 1, 0
35500, 344, 0, 0
35500, 392, 1, 0
35750, 420, 0, 0
35750, 236, 1, 0
36000, 432, 0, 0
36000, 368, 1, 0
36250, 384, 0, 0
36250, 368, 1, 0
36500, 100, 0, 0
36500, 308, 1, 0
36750, 368, 0, 0
36750, 68, 1, 0
37000, 500, 0, 0
37000, 400, 1, 0
37250, 316, 0, 0
37250, 320, 1, 0
37500, 128, 0, 0
37500, 268, 1, 0
37750, 368, 0, 0
37750, 152, 1, 0
38000, 360, 0, 0
38000, 384, 1, 0
38250, 320, 0, 0
38250, 380, 1, 0
38500, 140, 0, 0
38500, 336, 1, 0
38750, 336, 0, 0
38750, 136, 1, 0
39000, 316, 0, 0
39000, 352, 1, 0
39250, 236, 0, 0
39250, 384, 1, 0
39500, 192, 0, 0
39500, 248, 1, 0
39750, 288, 0, 0
39750, 188, 1, 0
40000, 436, 0, 0
40000, 416, 1, 0
40250, 312, 0, 0
40250, 344, 1, 0
40500, 260, 0, 0
40500, 344, 1, 0
40750, 356, 0, 0
40750, 196, 1, 0
41000, 380, 0, 0
41000, 388, 1, 0
41250, 208, 0, 0
41250, 352, 1, 0
41500, 232, 0, 0
41500, 180, 1, 0
41750, 320, 0, 0
41750, 252, 1, 0
42000, 372, 0, 0
42000, 392, 1, 0
42250, 176, 0, 0
42250, 368, 1, 0
42500, 332, 0, 0
42500, 144, 1, 0
42750, 356, 0, 0
42750, 364, 1, 0
43000, 376, 0, 0
43000, 336, 1, 0
43250, 388, 0, 0
43250, 372, 1, 0
43500, 432, 0, 0
43500, 368, 1, 0
43750, 340, 0, 0
43750, 336, 1, 0
44000, 340, 0, 0
44000, 364, 1, 0
44250, 400, 0, 0
44250, 400, 1, 0
44500, 356, 0, 0
44500, 328, 1, 0
44750, 396, 0, 0
44750, 236, 1, 0
45000, 376, 0, 0
45000, 340, 1, 0
45251, 107, 0, 0
45251, 392, 1, 0
45500, 264, 0, 0
45500, 67, 1, 0
45750, 404, 0, 0
45750, 280, 1, 0
46000, 380, 0, 0
46000, 376, 1, 0
46250, 60, 0, 0
46250, 320, 1, 0
46500, 348, 0, 0
46500, 84, 1, 0
46750, 296, 0, 0
46750, 364, 1, 0
47000, 364, 0, 0
47000, 400, 1, 0
47250, 72, 0, 0
47250, 376, 1, 0
47500, 340, 0, 0
47500, 152, 1, 0
47750, 388, 0, 0
47750, 392, 1, 0
48000, 372, 0, 0
48000, 348, 1, 0
48250, 348, 0, 0
48250, 364, 1, 0
48500, 400, 0, 0
48500, 352, 1, 0
48750, 328, 0, 0
48750, 404, 1, 0
49000, 400, 0, 0
49000, 392, 1, 0
49250, 144, 0, 0
49250, 388, 1, 0
49500, 372, 0, 0
49500, 184, 1, 0
49750, 308, 0, 0
49750, 392, 1, 0
50000, 420, 0, 0
50000, 388, 1, 0
50250, 424, 0, 0
50250, 360, 1, 0
50499, 385, 0, 0
50499, 368, 1, 0
50751, 350, 0, 0
50751, 369, 1, 0
51000, 360, 0, 0
51000, 374, 1, 0
51250, 220, 0, 0
51250, 336, 1, 0
51500, 416, 0, 0
51500, 264, 1, 0
51750, 412, 0, 0
51750, 348, 1, 0
52000, 348, 0, 0
52000, 376, 1, 0
52250, 304, 0, 0
52250, 368, 1, 0
52500, 388, 0, 0
52500, 396, 1, 0
52750, 300, 0, 0
52750, 368, 1, 0
53000, 276, 0, 0
53000, 380, 1, 0
53250, 188, 0, 0
53250, 260, 1, 0
53500, 404, 0, 0
53500, 196, 1, 0
53750, 344, 0, 0
53750, 356, 1, 0
54000, 208, 0, 0
54000, 364, 1, 0
54250, 204, 0, 0
54250, 232, 1, 0
54500, 400, 0, 0
54500, 260, 1, 0
54750, 420, 0, 0
54750, 384, 1, 0
55000, 364, 0, 0
55000, 348, 1, 0
55250, 236, 0, 0
55250, 352, 1, 0
55500, 376, 0, 0
55500, 160, 1, 0
55750, 408, 0, 0
55750, 380, 1, 0
56001, 183, 0, 0
56001, 384, 1, 0
56250, 256, 0, 0
56250, 187, 1, 0
56500, 340, 0, 0
56500, 252, 1, 0
56750, 324, 0, 0
56750, 372, 1, 0
57000, 380, 0, 0
57000, 404, 1, 0
57250, 496, 0, 0
57250, 380, 1, 0
57500, 320, 0, 0
57500, 336, 1, 0
57750, 436, 0, 0
57750, 392, 1, 0
58000, 280, 0, 0
58000, 364, 1, 0
58250, 268, 0, 0
58250, 320, 1, 0
58500, 416, 0, 0
58500, 296, 1, 0
58750, 428, 0, 0
58750, 364, 1, 0
59000, 360, 0, 0
59000, 352, 1, 0
59250, 352, 0, 0
59250, 380, 1, 0
59500, 328, 0, 0
59500, 388, 1, 0
59750, 344, 0, 0
59750, 388, 1, 0
60000, 284, 0, 0
60000, 368, 1, 0
60158, 236, 1, 0
250, 308, 0, 0
500, 368, 0, 0
500, 264, 1, 0
750, 388, 0, 0
750, 368, 1, 0
1000, 356, 0, 0
1000, 340, 1, 0
1250, 384, 0, 0
1250, 312, 1, 0
1500, 324, 0, 0
1500, 288, 1, 0
1750, 336, 0, 0
1750, 384, 1, 0
2000, 60, 0, 0
2000, 404, 1, 0
2250, 332, 0, 0
2250, 60, 1, 0
2500, 420, 0, 0
2500, 428, 1, 0
2750, 380, 0, 0
2750, 340, 1, 0
3000, 52, 0, 0
3000, 404, 1, 0
3250, 248, 0, 0
3250, 40, 1, 0
3500, 368, 0, 0
3500, 232, 1, 0
3750, 340, 0, 0
3750, 376, 1, 0
4000, 60, 0, 0
4000, 356, 1, 0
4250, 332, 0, 0
4250, 76, 1, 0
4500, 360, 0, 0
4500, 344, 1, 0
4750, 388, 0, 0
4750, 344, 1, 0
5000, 368, 0, 0
5000, 344, 1, 0
5250, 384, 0, 0
5250, 280, 1, 0
5500, 400, 0, 0
5500, 344, 1, 0
5750, 316, 0, 0
5750, 352, 1, 0
6000, 172, 0, 0
6000, 336, 1, 0
6250, 352, 0, 0
6250, 132, 1, 0
6500, 356, 0, 0
6500, 312, 1, 0
6750, 356, 0, 0
6750, 360, 1, 0
7000, 436, 0, 0
7000, 388, 1, 0
7250, 400, 0, 0
7250, 372, 1, 0
7500, 384, 0, 0
7500, 376, 1, 0
7750, 308, 0, 0
7750, 376, 1, 0
8001, 250, 0, 0
8001, 380, 1, 0
8251, 390, 0, 0
8251, 215, 1, 0
8500, 344, 0, 0
8500, 378, 1, 0
8750, 256, 0, 0
8750, 384, 1, 0
9000, 256, 0, 0
9000, 240, 1, 0
9250, 364, 0, 0
9250, 256, 1, 0
9500, 360, 0, 0
9500, 368, 1, 0
9750, 244, 0, 0
9750, 344, 1, 0
10000, 224, 0, 0
10000, 252, 1, 0
10250, 396, 0, 0
10250, 200, 1, 0
10500, 392, 0, 0
10500, 384, 1, 0
10750, 336, 0, 0
10750, 380, 1, 0
11000, 220, 0, 0
11000, 348, 1, 0
11250, 400, 0, 0
11250, 196, 1, 0
11500, 296, 0, 0
11500, 360, 1, 0
11750, 260, 0, 0
11750, 388, 1, 0
12000, 240, 0, 0
12000, 280, 1, 0
12250, 384, 0, 0
12250, 228, 1, 0
12500, 372, 0, 0
12500, 388, 1, 0
12750, 296, 0, 0
12750, 360, 1, 0
13000, 376, 0, 0
13000, 416, 1, 0
13250, 288, 0, 0
13250, 368, 1, 0
13501, 362, 0, 0
13501, 404, 1, 0
13750, 348, 0, 0
13750, 362, 1, 0
14000, 164, 0, 0
14000, 328, 1, 0
14250, 372, 0, 0
14250, 260, 1, 0
14500, 360, 0, 0
14500, 356, 1, 0
14750, 400, 0, 0
14750, 380, 1, 0
15000, 372, 0, 0
15000, 384, 1, 0
15250, 360, 0, 0
15250, 364, 1, 0
15500, 440, 0, 0
15500, 368, 1, 0
15750, 180, 0, 0
15750, 364, 1, 0
16000, 348, 0, 0
16000, 204, 1, 0
16250, 392, 0, 0
16250, 336, 1, 0
16500, 364, 0, 0
16500, 368, 1, 0
16750, 44, 0, 0
16750, 364, 1, 0
17000, 384, 0, 0
17000, 92, 1, 0
17250, 360, 0, 0
17250, 352, 1, 0
17500, 352, 0, 0
17500, 380, 1, 0
17750, 108, 0, 0
17750, 336, 1, 0
18000, 344, 0, 0
18000, 152, 1, 0
18250, 380, 0, 0
18250, 384, 1, 0
18501, 396, 0, 0
18501, 380, 1, 0
18751, 247, 0, 0
18751, 372, 1, 0
19000, 268, 0, 0
19000, 215, 1, 0
19250, 324, 0, 0
19250, 312, 1, 0
19500, 380, 0, 0
19500, 424, 1, 0
19750, 336, 0, 0
19750, 360, 1, 0
20000, 352, 0, 0
20000, 364, 1, 0
20250, 424, 0, 0
20250, 376, 1, 0
20500, 316, 0, 0
20500, 352, 1, 0
20750, 188, 0, 0
20750, 316, 1, 0
21000, 324, 0, 0
21000, 260, 1, 0
21250, 416, 0, 0
21250, 380, 1, 0
21500, 352, 0, 0
21500, 332, 1, 0
21750, 348, 0, 0
21750, 392, 1, 0
22000, 344, 0, 0
22000, 368, 1, 0
22250, 356, 0, 0
22250, 360, 1, 0
22500, 388, 0, 0
22500, 388, 1, 0
22750, 228, 0, 0
22750, 352, 1, 0
23000, 380, 0, 0
23000, 248, 1, 0
23250, 396, 0, 0
23250, 388, 1, 0
23500, 352, 0, 0
23500, 368, 1, 0
23750, 400, 0, 0
23750, 396, 1, 0
24001, 322, 0, 0
24001, 300, 1, 0
24250, 340, 0, 0
24250, 414, 1, 0
24500, 244, 0, 0
24500, 368, 1, 0
24750, 264, 0, 0
24750, 296, 1, 0
25000, 444, 0, 0
25000, 252, 1, 0
25250, 456, 0, 0
25250, 372, 1, 0
25500, 296, 0, 0
25500, 348, 1, 0
25750, 328, 0, 0
25750, 348, 1, 0
26000, 412, 0, 0
26000, 360, 1, 0
