21619, 628, 1, 0
21869, 693, 1, 0
22119, 639, 1, 0
22369, 704, 1, 0
22619, 487, 1, 0
23119, 607, 1, 0
23369, 704, 1, 0
23619, 574, 1, 0
23869, 336, 1, 0
24120, 670, 1, 0
24370, 670, 1, 0
24620, 443, 1, 0
24870, 140, 1, 0
25120, 691, 1, 0
25370, 681, 1, 0
25620, 464, 1, 0
25870, 410, 1, 0
26120, 681, 1, 0
26370, 594, 1, 0
26620, 410, 1, 0
26870, 562, 1, 0
27121, 614, 1, 0
27371, 690, 1, 0
27621, 345, 1, 0
27871, 10, 1, 0
28121, 32, 1, 0
28371, 636, 1, 0
28621, 636, 1, 0
28871, 97, 1, 0
29121, 366, 1, 0
29371, 582, 1, 0
29621, 280, 1, 0
29871, 539, 1, 0
30122, 623, 1, 0
30372, 634, 1, 0
30622, 215, 1, 0
30872, 602, 1, 0
31122, 655, 1, 0
31372, 602, 1, 0
31622, 193, 1, 0
31872, 96, 1, 0
32122, 397, 1, 0
32372, 365, 1, 0
32622, 247, 1, 0
32873, 353, 1, 0
33123, 686, 1, 0
33373, 664, 1, 0
33623, 139, 1, 0
33873, 643, 1, 0
34123, 514, 1, 0
34373, 557, 1, 0
34623, 611, 1, 0
34873, 611, 1, 0
35123, 697, 1, 0
35373, 632, 1, 0
35623, 21, 1, 0
35874, 459, 1, 0
36124, 566, 1, 0
36374, 21, 1, 0
36624, 620, 1, 0
36874, 288, 1, 0
37124, 566, 1, 0
37374, 577, 1, 0
37624, 235, 1, 0
37874, 684, 1, 0
38124, 641, 1, 0
38374, 598, 1, 0
38625, 42, 1, 0
38875, 672, 1, 0
39125, 672, 1, 0
39375, 533, 1, 0
39625, 586, 1, 0
39875, 629, 1, 0
40125, 640, 1, 0
40375, 181, 1, 0
40625, 64, 1, 0
40875, 234, 1, 0
41125, 266, 1, 0
41375, 170, 1, 0
41626, 297, 1, 0
41876, 329, 1, 0
42126, 180, 1, 0
42376, 106, 1, 0
42626, 95, 1, 0
42876, 308, 1, 0
43126, 340, 1, 0
43376, 297, 1, 0
43626, 287, 1, 0
43876, 329, 1, 0
44126, 265, 1, 0
44377, 74, 1, 0
44627, 360, 1, 0
44877, 360, 1, 0
45127, 381, 1, 0
45377, 360, 1, 0
45627, 339, 1, 0
45877, 318, 1, 0
46127, 297, 1, 0
46377, 116, 1, 0
46627, 381, 1, 0
46877, 381, 1, 0
47127, 392, 1, 0
47378, 296, 1, 0
47628, 306, 1, 0
47878, 433, 1, 0
48128, 423, 1, 0
48378, 158, 1, 0
48628, 370, 1, 0
48878, 359, 1, 0
49128, 433, 1, 0
49378, 306, 1, 0
49628, 465, 1, 0
49878, 306, 1, 0
50129, 432, 1, 0
50379, 52, 1, 0
50629, 348, 1, 0
50879, 337, 1, 0
51129, 390, 1, 0
51379, 316, 1, 0
51629, 348, 1, 0
51879, 548, 1, 0
52129, 295, 1, 0
52379, 137, 1, 0
52629, 506, 1, 0
52879, 379, 1, 0
53130, 421, 1, 0
53380, 431, 1, 0
53630, 421, 1, 0
53880, 494, 1, 0
54130, 189, 1, 0
54380, 336, 1, 0
54630, 368, 1, 0
54880, 484, 1, 0
55130, 452, 1, 0
55380, 347, 1, 0
55630, 389, 1, 0
55880, 494, 1, 0
56131, 157, 1, 0
56381, 314, 1, 0
56631, 356, 1, 0
56881, 304, 1, 0
57131, 419, 1, 0
57381, 388, 1, 0
57631, 356, 1, 0
57881, 493, 1, 0
58131, 178, 1, 0
58381, 41, 1, 0
58631, 482, 1, 0
58882, 492, 1, 0
59132, 397, 1, 0
59382, 397, 1, 0
59632, 376, 1, 0
59882, 418, 1, 0
60132, 83, 1, 0
857, 89, 1, 0
1107, 134, 1, 0
1357, 123, 1, 0
1607, 156, 1, 0
1857, 112, 1, 0
2107, 145, 1, 0
2357, 156, 1, 0
2607, 156, 1, 0
2857, 156, 1, 0
3108, 156, 1, 0
3358, 134, 1, 0
3608, 178, 1, 0
3858, 122, 1, 0
4108, 156, 1, 0
4358, 167, 1, 0
4608, 156, 1, 0
4858, 122, 1, 0
5108, 134, 1, 0
5358, 156, 1, 0
5608, 156, 1, 0
5859, 155, 1, 0
6109, 155, 1, 0
6359, 133, 1, 0
6609, 155, 1, 0
6859, 155, 1, 0
7109, 155, 1, 0
7359, 122, 1, 0
7609, 144, 1, 0
7859, 155, 1, 0
8109, 155, 1, 0
8359, 167, 1, 0
8609, 111, 1, 0
8860, 133, 1, 0
9110, 155, 1, 0
9360, 100, 1, 0
9610, 22, 1, 0
9860, 33, 1, 0
10110, 77, 1, 0
10360, 122, 1, 0
10610, 144, 1, 0
10860, 155, 1, 0
11110, 133, 1, 0
11360, 133, 1, 0
11610, 155, 1, 0
11861, 144, 1, 0
12111, 144, 1, 0
12361, 155, 1, 0
12611, 144, 1, 0
12861, 77, 1, 0
13111, 121, 1, 0
13361, 132, 1, 0
13611, 155, 1, 0
13861, 144, 1, 0
14111, 144, 1, 0
14361, 11, 1, 0
14612, 132, 1, 0
14862, 154, 1, 0
15112, 154, 1, 0
15362, 143, 1, 0
15612, 121, 1, 0
15862, 154, 1, 0
16112, 143, 1, 0
16362, 132, 1, 0
16612, 143, 1, 0
16862, 110, 1, 0
17112, 121, 1, 0
17362, 143, 1, 0
17613, 154, 1, 0
17863, 132, 1, 0
18113, 154, 1, 0
18863, 99, 1, 0
19113, 121, 1, 0
19363, 121, 1, 0
19613, 154, 1, 0
19863, 154, 1, 0
20113, 132, 1, 0
20363, 143, 1, 0
20614, 153, 1, 0
20864, 153, 1, 0
21114, 142, 1, 0
21364, 120, 1, 0
21614, 109, 1, 0
21864, 153, 1, 0
22114, 153, 1, 0
22364, 153, 1, 0
22614, 120, 1, 0
22864, 120, 1, 0
23114, 153, 1, 0
23365, 164, 1, 0
23615, 142, 1, 0
23865, 142, 1, 0
24115, 131, 1, 0
24365, 175, 1, 0
24615, 153, 1, 0
24865, 120, 1, 0
25115, 32, 1, 0
25365, 153, 1, 0
25615, 142, 1, 0
25865, 153, 1, 0
26116, 120, 1, 0
26366, 109, 1, 0
26616, 87, 1, 0
26866, 142, 1, 0
27116, 131, 1, 0
27366, 142, 1, 0
27616, 131, 1, 0
27866, 131, 1, 0
28116, 65, 1, 0
28616, 65, 1, 0
28866, 98, 1, 0
29117, 141, 1, 0
29367, 130, 1, 0
29617, 130, 1, 0
29867, 119, 1, 0
30117, 141, 1, 0
30367, 163, 1, 0
30617, 130, 1, 0
30867, 152, 1, 0
31117, 119, 1, 0
31367, 130, 1, 0
31617, 141, 1, 0
31867, 130, 1, 0
32118, 163, 1, 0
32368, 54, 1, 0
32618, 152, 1, 0
32868, 152, 1, 0
33118, 141, 1, 0
33368, 152, 1, 0
33618, 141, 1, 0
33868, 130, 1, 0
34118, 119, 1, 0
34368, 141, 1, 0
34618, 152, 1, 0
34869, 65, 1, 0
35119, 97, 1, 0
35369, 151, 1, 0
35619, 162, 1, 0
35869, 151, 1, 0
36119, 140, 1, 0
36369, 130, 1, 0
36619, 86, 1, 0
36869, 162, 1, 0
37119, 151, 1, 0
37369, 140, 1, 0
37619, 108, 1, 0
37870, 97, 1, 0
38120, 10, 1, 0
38620, 118, 1, 0
38870, 118, 1, 0
39120, 64, 1, 0
39370, 129, 1, 0
39620, 140, 1, 0
39870, 151, 1, 0
40120, 129, 1, 0
40370, 151, 1, 0
40620, 151, 1, 0
40871, 129, 1, 0
41121, 150, 1, 0
41371, 161, 1, 0
41621, 140, 1, 0
41871, 150, 1, 0
42121, 161, 1, 0
42371, 140, 1, 0
42621, 140, 1, 0
42871, 107, 1, 0
43121, 150, 1, 0
43371, 64, 1, 0
43622, 86, 1, 0
43872, 86, 1, 0
44122, 150, 1, 0
44372, 129, 1, 0
44622, 161, 1, 0
44872, 150, 1, 0
45122, 129, 1, 0
45372, 107, 1, 0
45622, 129, 1, 0
45872, 129, 1, 0
46122, 139, 1, 0
46372, 139, 1, 0
46623, 107, 1, 0
46873, 107, 1, 0
47123, 160, 1, 0
47373, 96, 1, 0
47623, 128, 1, 0
47873, 10, 1, 0
48123, 10, 1, 0
48373, 32, 1, 0
48623, 75, 1, 0
48873, 139, 1, 0
49123, 117, 1, 0
49374, 117, 1, 0
49624, 32, 1, 0
49874, 149, 1, 0
50124, 139, 1, 0
50374, 139, 1, 0
50624, 139, 1, 0
50874, 85, 1, 0
51124, 53, 1, 0
51374, 139, 1, 0
51624, 128, 1, 0
51874, 117, 1, 0
52125, 138, 1, 0
52375, 138, 1, 0
52625, 117, 1, 0
52875, 138, 1, 0
53125, 117, 1, 0
53375, 138, 1, 0
53625, 138, 1, 0
53875, 117, 1, 0
54125, 117, 1, 0
54375, 138, 1, 0
54625, 128, 1, 0
54875, 128, 1, 0
55126, 85, 1, 0
55376, 21, 1, 0
55626, 148, 1, 0
55876, 138, 1, 0
56126, 138, 1, 0
56376, 148, 1, 0
56626, 85, 1, 0
56876, 127, 1, 0
57126, 31, 1, 0
57376, 138, 1, 0
57626, 42, 1, 0
57876, 21, 1, 0
58127, 53, 1, 0
58377, 127, 1, 0
58627, 95, 1, 0
58877, 84, 1, 0
59127, 127, 1, 0
59377, 148, 1, 0
59627, 10, 1, 0
59877, 21, 1, 0
