48741, 105, 1, 0
48750, 124, 1, 0
49369, 149, 1, 0
49371, 283, 1, 0
49783, 171, 1, 0
49783, 133, 1, 0
50390, 265, 1, 0
50449, 305, 1, 0
50570, 212, 1, 0
51001, 154, 1, 0
51004, 321, 1, 0
51495, 130, 1, 0
51667, 191, 1, 0
52570, 139, 1, 0
52572, 203, 1, 0
52573, 506, 1, 0
52573, 94, 1, 0
52803, 145, 1, 0
53006, 130, 1, 0
53279, 125, 1, 0
53678, 110, 1, 0
53835, 352, 1, 0
54025, 145, 1, 0
54274, 159, 1, 0
54716, 148, 1, 0
54754, 104, 1, 0
55372, 141, 1, 0
55377, 175, 1, 0
55852, 261, 1, 0
56082, 201, 1, 0
56082, 46, 1, 0
56250, 174, 1, 0
56549, 130, 1, 0
56960, 94, 1, 0
57000, 116, 1, 0
57312, 147, 1, 0
57951, 110, 1, 0
57954, 239, 1, 0
58084, 115, 1, 0
58335, 124, 1, 0
58938, 218, 1, 0
58938, 111, 1, 0
59344, 116, 1, 0
59345, 109, 1, 0
59631, 155, 1, 0
60564, 204, 1, 0
381, 380903, 1, 0
735, 58, 1, 0
762, 254, 1, 0
1009, 182, 1, 0
1287, 161, 1, 0
1505, 161, 1, 0
1836, 241, 1, 0
2034, 175, 1, 0
2251, 185, 1, 0
2566, 165, 1, 0
2824, 164, 1, 0
3002, 176, 1, 0
3273, 174, 1, 0
3699, 154, 1, 0
3751, 152, 1, 0
4008, 178, 1, 0
4351, 226, 1, 0
4576, 252, 1, 0
4750, 108, 1, 0
5540, 158, 1, 0
5540, 207, 1, 0
5541, 158, 1, 0
5926, 233, 1, 0
6079, 206, 1, 0
6255, 182, 1, 0
6510, 193, 1, 0
6821, 191, 1, 0
7001, 196, 1, 0
7319, 178, 1, 0
7517, 203, 1, 0
7773, 146, 1, 0
8052, 143, 1, 0
8274, 166, 1, 0
8508, 182, 1, 0
8812, 162, 1, 0
9495, 182, 1, 0
9500, 249, 1, 0
9501, 368, 1, 0
9762, 191, 1, 0
10013, 210, 1, 0
10279, 246, 1, 0
10516, 158, 1, 0
10759, 162, 1, 0
11007, 177, 1, 0
11283, 173, 1, 0
11516, 167, 1, 0
11766, 179, 1, 0
12028, 205, 1, 0
12319, 167, 1, 0
12501, 177, 1, 0
12814, 166, 1, 0
13312, 190, 1, 0
13312, 309, 1, 0
13510, 144, 1, 0
13758, 172, 1, 0
14020, 188, 1, 0
14251, 152, 1, 0
14554, 203, 1, 0
14761, 177, 1, 0
15131, 159, 1, 0
15306, 152, 1, 0
15549, 139, 1, 0
15755, 184, 1, 0
16093, 170, 1, 0
16331, 186, 1, 0
16526, 217, 1, 0
16755, 166, 1, 0
17121, 172, 1, 0
17253, 234, 1, 0
17503, 161, 1, 0
17751, 145, 1, 0
18040, 201, 1, 0
18261, 171, 1, 0
18514, 170, 1, 0
18752, 179, 1, 0
19007, 191, 1, 0
19263, 176, 1, 0
19545, 163, 1, 0
19840, 164, 1, 0
20269, 114, 1, 0
20269, 162, 1, 0
20544, 198, 1, 0
20797, 173, 1, 0
21031, 198, 1, 0
21250, 229, 1, 0
21530, 201, 1, 0
21754, 168, 1, 0
22034, 166, 1, 0
22251, 144, 1, 0
22520, 159, 1, 0
22777, 179, 1, 0
23009, 282, 1, 0
23258, 177, 1, 0
23507, 152, 1, 0
23789, 215, 1, 0
24056, 192, 1, 0
24282, 157, 1, 0
24500, 168, 1, 0
24758, 153, 1, 0
25037, 167, 1, 0
25286, 149, 1, 0
25528, 175, 1, 0
25767, 181, 1, 0
26001, 189, 1, 0
26261, 177, 1, 0
26500, 189, 1, 0
26925, 205, 1, 0
27051, 113, 1, 0
27291, 168, 1, 0
27535, 143, 1, 0
27757, 151, 1, 0
28003, 154, 1, 0
28278, 161, 1, 0
28517, 206, 1, 0
28752, 171, 1, 0
29002, 171, 1, 0
29252, 206, 1, 0
29521, 161, 1, 0
29809, 164, 1, 0
30038, 164, 1, 0
30263, 186, 1, 0
30520, 187, 1, 0
30763, 164, 1, 0
31075, 194, 1, 0
31287, 178, 1, 0
31516, 169, 1, 0
31751, 171, 1, 0
32085, 155, 1, 0
32274, 165, 1, 0
32508, 158, 1, 0
32750, 149, 1, 0
33009, 207, 1, 0
33259, 164, 1, 0
33575, 174, 1, 0
33863, 199, 1, 0
34000, 165, 1, 0
34275, 165, 1, 0
34635, 157, 1, 0
34912, 234, 1, 0
35136, 170, 1, 0
35273, 200, 1, 0
35535, 168, 1, 0
35770, 154, 1, 0
36006, 170, 1, 0
36254, 195, 1, 0
36522, 154, 1, 0
36750, 239, 1, 0
37020, 180, 1, 0
37350, 168, 1, 0
37519, 162, 1, 0
37751, 168, 1, 0
38034, 185, 1, 0
38260, 169, 1, 0
38926, 143, 1, 0
38931, 297, 1, 0
39056, 168, 1, 0
39254, 165, 1, 0
39534, 167, 1, 0
39773, 147, 1, 0
40050, 157, 1, 0
40285, 166, 1, 0
40691, 178, 1, 0
40912, 230, 1, 0
41071, 153, 1, 0
41274, 138, 1, 0
41525, 171, 1, 0
41759, 175, 1, 0
42038, 176, 1, 0
42272, 172, 1, 0
42901, 220, 1, 0
42901, 161, 1, 0
43050, 179, 1, 0
43255, 145, 1, 0
43635, 160, 1, 0
43783, 262, 1, 0
44011, 178, 1, 0
44270, 174, 1, 0
44549, 189, 1, 0
44814, 187, 1, 0
45029, 182, 1, 0
45307, 163, 1, 0
45584, 179, 1, 0
45768, 237, 1, 0
46011, 175, 1, 0
46335, 135, 1, 0
46630, 155, 1, 0
46768, 273, 1, 0
47007, 237, 1, 0
47297, 162, 1, 0
47512, 143, 1, 0
47760, 143, 1, 0
48050, 171, 1, 0
48347, 180, 1, 0
48714, 198, 1, 0
48770, 136, 1, 0
49009, 157, 1, 0
49289, 157, 1, 0
49624, 253, 1, 0
49799, 132, 1, 0
50006, 182, 1, 0
50266, 165, 1, 0
50598, 146, 1, 0
50755, 176, 1, 0
51000, 179, 1, 0
51254, 160, 1, 0
51540, 132, 1, 0
51760, 195, 1, 0
52030, 133, 1, 0
52570, 195, 1, 0
52575, 220, 1, 0
52801, 163, 1, 0
53010, 188, 1, 0
53318, 167, 1, 0
53519, 152, 1, 0
53792, 186, 1, 0
54000, 231, 1, 0
54530, 186, 1, 0
54533, 497, 1, 0
54821, 167, 1, 0
55028, 173, 1, 0
55272, 167, 1, 0
55536, 154, 1, 0
55831, 171, 1, 0
56052, 173, 1, 0
56269, 181, 1, 0
56577, 189, 1, 0
56756, 178, 1, 0
57051, 199, 1, 0
57423, 192, 1, 0
57619, 157, 1, 0
57780, 185, 1, 0
58016, 214, 1, 0
58331, 187, 1, 0
58508, 163, 1, 0
58839, 150, 1, 0
59068, 176, 1, 0
59283, 183, 1, 0
59516, 204, 1, 0
59751, 179, 1, 0
60461, 176, 1, 0
