3017, 562031, 1, 0
3261, 568101, 1, 0
3504, 573452, 1, 0
3761, 568470, 1, 0
4010, 574677, 1, 0
4258, 583152, 1, 0
4512, 556365, 1, 0
4760, 549503, 1, 0
5004, 587282, 1, 0
5274, 630027, 1, 0
5518, 626477, 1, 0
5755, 578239, 1, 0
6020, 556196, 1, 0
6263, 551079, 1, 0
6506, 572577, 1, 0
6761, 598080, 1, 0
7013, 579427, 1, 0
7267, 562405, 1, 0
7509, 604618, 1, 0
7760, 617732, 1, 0
8005, 581487, 1, 0
8254, 551402, 1, 0
8519, 561014, 1, 0
8753, 627140, 1, 0
9002, 647230, 1, 0
9262, 592246, 1, 0
9547, 756953, 1, 0
9810, 1048155, 1, 0
10025, 1082800, 1, 0
10265, 1213195, 1, 0
10531, 1228778, 1, 0
10754, 727026, 1, 0
11017, 588752, 1, 0
11254, 611017, 1, 0
11512, 613114, 1, 0
11765, 593872, 1, 0
12017, 577215, 1, 0
12267, 591125, 1, 0
12515, 588365, 1, 0
12836, 596169, 1, 0
13010, 734273, 1, 0
13274, 752937, 1, 0
13504, 756724, 1, 0
13771, 606594, 1, 0
14006, 575113, 1, 0
14314, 604330, 1, 0
14511, 813884, 1, 0
14750, 827826, 1, 0
15003, 758583, 1, 0
15256, 578910, 1, 0
15506, 573205, 1, 0
15763, 635356, 1, 0
16008, 627099, 1, 0
16263, 581805, 1, 0
16513, 596696, 1, 0
16862, 607987, 1, 0
17026, 732300, 1, 0
17257, 700414, 1, 0
17508, 679708, 1, 0
17760, 563661, 1, 0
18000, 589479, 1, 0
18698, 673082, 1, 0
18720, 1177650, 1, 0
18760, 1163566, 1, 0
19032, 1167344, 1, 0
19274, 1220243, 1, 0
19509, 842297, 1, 0
19765, 629467, 1, 0
20028, 572492, 1, 0
20262, 593473, 1, 0
20502, 593836, 1, 0
20768, 589123, 1, 0
21010, 571315, 1, 0
21263, 594091, 1, 0
21503, 615346, 1, 0
21758, 679936, 1, 0
22015, 637268, 1, 0
22268, 596334, 1, 0
22533, 568406, 1, 0
22760, 627118, 1, 0
23000, 643903, 1, 0
23256, 614780, 1, 0
23507, 552478, 1, 0
23756, 561088, 1, 0
24005, 597858, 1, 0
24264, 588527, 1, 0
24506, 560232, 1, 0
24775, 550370, 1, 0
25045, 619799, 1, 0
25262, 805557, 1, 0
25521, 793586, 1, 0
25750, 668263, 1, 0
26006, 567099, 1, 0
26266, 618099, 1, 0
26512, 711845, 1, 0
26759, 784443, 1, 0
27031, 755271, 1, 0
27257, 644781, 1, 0
27500, 630359, 1, 0
27782, 614192, 1, 0
28002, 657017, 1, 0
28381, 793913, 1, 0
28591, 1062092, 1, 0
28753, 1182405, 1, 0
29016, 1196953, 1, 0
29250, 949806, 1, 0
29502, 616168, 1, 0
29773, 648856, 1, 0
30011, 686882, 1, 0
30271, 645366, 1, 0
30510, 561224, 1, 0
30753, 575907, 1, 0
31003, 603012, 1, 0
31261, 635349, 1, 0
31515, 613321, 1, 0
31774, 610213, 1, 0
32005, 629649, 1, 0
32268, 643313, 1, 0
32500, 735525, 1, 0
32765, 699244, 1, 0
33004, 604045, 1, 0
33259, 572551, 1, 0
33514, 587266, 1, 0
33767, 575395, 1, 0
34007, 611165, 1, 0
34265, 641651, 1, 0
34507, 637243, 1, 0
34869, 600850, 1, 0
35014, 802618, 1, 0
35268, 787036, 1, 0
35507, 762762, 1, 0
35754, 550936, 1, 0
36007, 553360, 1, 0
36265, 569785, 1, 0
36559, 615391, 1, 0
36759, 685350, 1, 0
37000, 657877, 1, 0
37251, 578349, 1, 0
37518, 585178, 1, 0
37750, 643268, 1, 0
38030, 732699, 1, 0
38379, 1218237, 1, 0
38520, 1229223, 1, 0
38757, 1244190, 1, 0
39001, 1244033, 1, 0
39254, 1110647, 1, 0
39518, 780804, 1, 0
39769, 709951, 1, 0
40007, 583976, 1, 0
40261, 605156, 1, 0
40502, 584608, 1, 0
40760, 566158, 1, 0
41005, 586662, 1, 0
41264, 586041, 1, 0
41524, 546027, 1, 0
41770, 546408, 1, 0
42009, 563341, 1, 0
42261, 548864, 1, 0
42506, 552889, 1, 0
42761, 594962, 1, 0
43012, 654184, 1, 0
43285, 682870, 1, 0
43508, 787817, 1, 0
43802, 835819, 1, 0
44008, 904999, 1, 0
44256, 751380, 1, 0
44513, 602090, 1, 0
44759, 577258, 1, 0
45003, 567301, 1, 0
45260, 583135, 1, 0
45513, 659637, 1, 0
45762, 677124, 1, 0
46014, 673822, 1, 0
46261, 624881, 1, 0
46502, 625412, 1, 0
46768, 679276, 1, 0
47016, 703404, 1, 0
47295, 668483, 1, 0
47502, 616666, 1, 0
47965, 713447, 1, 0
48231, 1235919, 1, 0
48314, 1298077, 1, 0
48530, 1371518, 1, 0
48757, 1416630, 1, 0
49004, 1396886, 1, 0
49264, 811307, 1, 0
49581, 701087, 1, 0
49760, 863096, 1, 0
50018, 814499, 1, 0
50275, 700885, 1, 0
50517, 596219, 1, 0
50820, 595478, 1, 0
51044, 735730, 1, 0
51254, 830559, 1, 0
51505, 849528, 1, 0
51750, 746519, 1, 0
52008, 654273, 1, 0
52250, 622639, 1, 0
52535, 621291, 1, 0
52761, 657545, 1, 0
53005, 654059, 1, 0
53271, 619544, 1, 0
53507, 621304, 1, 0
53753, 631668, 1, 0
54004, 655211, 1, 0
54256, 674682, 1, 0
54516, 650728, 1, 0
54759, 619376, 1, 0
55024, 638241, 1, 0
55277, 749890, 1, 0
55507, 916441, 1, 0
55760, 911223, 1, 0
56001, 758532, 1, 0
56260, 584361, 1, 0
56567, 591504, 1, 0
56774, 691394, 1, 0
57055, 724935, 1, 0
57267, 897744, 1, 0
57780, 891248, 1, 0
57867, 1188293, 1, 0
58010, 1300612, 1, 0
58267, 1279362, 1, 0
58509, 1160932, 1, 0
58774, 1216953, 1, 0
59012, 810059, 1, 0
59253, 762297, 1, 0
59659, 682907, 1, 0
59875, 1065557, 1, 0
60057, 1065417, 1, 0
60058, 722641, 1, 0
