52524, 5728, 1, 0
52753, 7137, 1, 0
53000, 6155, 1, 0
53253, 6452, 1, 0
53500, 6143, 1, 0
53766, 5102, 1, 0
54001, 7303, 1, 0
54252, 13905, 1, 0
54502, 6380, 1, 0
54773, 6422, 1, 0
55032, 5868, 1, 0
55256, 6020, 1, 0
55502, 7905, 1, 0
55752, 5415, 1, 0
56016, 7299, 1, 0
56253, 15808, 1, 0
56505, 7591, 1, 0
56805, 8789, 1, 0
57018, 7612, 1, 0
57265, 5582, 1, 0
57510, 6958, 1, 0
57751, 5987, 1, 0
58219, 11414, 1, 0
58349, 129332, 1, 0
58500, 6864, 1, 0
58753, 5593, 1, 0
59001, 5025, 1, 0
59254, 7868, 1, 0
59520, 6482, 1, 0
59752, 5763, 1, 0
60145, 14523, 1, 0
263, 23637, 1, 0
557, 24514, 1, 0
757, 19947, 1, 0
1006, 17764, 1, 0
1256, 24983, 1, 0
1507, 17881, 1, 0
1758, 25084, 1, 0
2007, 19145, 1, 0
2250, 17348, 1, 0
2510, 18513, 1, 0
2763, 18031, 1, 0
3017, 18137, 1, 0
3261, 18747, 1, 0
3504, 17312, 1, 0
3761, 19742, 1, 0
4010, 17740, 1, 0
4258, 19067, 1, 0
4512, 16918, 1, 0
4760, 17699, 1, 0
5004, 22169, 1, 0
5274, 20697, 1, 0
5518, 18776, 1, 0
5755, 18168, 1, 0
6020, 16518, 1, 0
6263, 18676, 1, 0
6506, 20258, 1, 0
6761, 18153, 1, 0
7013, 18010, 1, 0
7267, 21124, 1, 0
7509, 20098, 1, 0
7760, 17937, 1, 0
8005, 17433, 1, 0
8254, 17821, 1, 0
8519, 21987, 1, 0
8752, 23353, 1, 0
9002, 16576, 1, 0
9262, 18581, 1, 0
9547, 142640, 1, 0
9810, 262556, 1, 0
10025, 30654, 1, 0
10265, 26634, 1, 0
10531, 20463, 1, 0
10754, 18504, 1, 0
11017, 18763, 1, 0
11254, 21562, 1, 0
11512, 18387, 1, 0
11765, 18080, 1, 0
12017, 19360, 1, 0
12267, 19159, 1, 0
12515, 19087, 1, 0
12835, 26648, 1, 0
13010, 29009, 1, 0
13274, 22007, 1, 0
13504, 17615, 1, 0
13771, 19051, 1, 0
14006, 18115, 1, 0
14314, 51312, 1, 0
14511, 21797, 1, 0
14750, 19919, 1, 0
15002, 19374, 1, 0
15256, 18106, 1, 0
15506, 19159, 1, 0
15762, 23304, 1, 0
16008, 17472, 1, 0
16263, 18225, 1, 0
16513, 20815, 1, 0
16862, 24898, 1, 0
17026, 27338, 1, 0
17257, 17712, 1, 0
17508, 17861, 1, 0
17760, 19404, 1, 0
18000, 19960, 1, 0
18698, 99613, 1, 0
18720, 22732, 1, 0
18760, 13174, 1, 0
19032, 20920, 1, 0
19274, 26861, 1, 0
19509, 18054, 1, 0
19765, 18242, 1, 0
20028, 20167, 1, 0
20262, 19501, 1, 0
20502, 17084, 1, 0
20768, 20486, 1, 0
21010, 17232, 1, 0
21263, 22921, 1, 0
21503, 20022, 1, 0
21758, 21236, 1, 0
22015, 18284, 1, 0
22268, 19461, 1, 0
22533, 20366, 1, 0
22760, 20548, 1, 0
23000, 20021, 1, 0
23256, 15934, 1, 0
23507, 20900, 1, 0
23756, 17759, 1, 0
24005, 20751, 1, 0
24264, 17214, 1, 0
24506, 17248, 1, 0
24775, 22444, 1, 0
25045, 38522, 1, 0
25262, 24111, 1, 0
25521, 17197, 1, 0
25750, 19041, 1, 0
26006, 21324, 1, 0
26266, 18529, 1, 0
26512, 61402, 1, 0
26759, 18991, 1, 0
27031, 20896, 1, 0
27257, 18809, 1, 0
27500, 20202, 1, 0
27782, 21668, 1, 0
28002, 31382, 1, 0
28381, 94671, 1, 0
28591, 41992, 1, 0
28753, 26966, 1, 0
29016, 21883, 1, 0
29250, 18018, 1, 0
29502, 20939, 1, 0
29773, 27107, 1, 0
30011, 19829, 1, 0
30271, 17270, 1, 0
30510, 17033, 1, 0
30753, 22109, 1, 0
31003, 22680, 1, 0
31261, 18432, 1, 0
31515, 18097, 1, 0
31774, 21493, 1, 0
32005, 21011, 1, 0
32268, 29250, 1, 0
32500, 21038, 1, 0
32765, 17599, 1, 0
33004, 19947, 1, 0
33259, 18155, 1, 0
33514, 19560, 1, 0
33767, 19500, 1, 0
34007, 21759, 1, 0
34265, 18421, 1, 0
34507, 20121, 1, 0
34869, 27800, 1, 0
35014, 48117, 1, 0
35268, 18126, 1, 0
35507, 17073, 1, 0
35754, 17617, 1, 0
36007, 19400, 1, 0
36265, 19865, 1, 0
36559, 26708, 1, 0
36759, 18143, 1, 0
37000, 17156, 1, 0
37251, 17887, 1, 0
37518, 24271, 1, 0
37750, 21046, 1, 0
38030, 93355, 1, 0
38379, 349205, 1, 0
38520, 28163, 1, 0
38757, 21540, 1, 0
39001, 24284, 1, 0
39254, 36211, 1, 0
39517, 17523, 1, 0
39769, 20939, 1, 0
40007, 18233, 1, 0
40261, 19547, 1, 0
40502, 17178, 1, 0
40760, 21478, 1, 0
41005, 18840, 1, 0
41264, 16130, 1, 0
41524, 18528, 1, 0
41770, 17538, 1, 0
42009, 18382, 1, 0
42261, 17981, 1, 0
42506, 17453, 1, 0
42761, 23207, 1, 0
43012, 20832, 1, 0
43285, 30309, 1, 0
43508, 31809, 1, 0
43802, 36741, 1, 0
44008, 17116, 1, 0
44256, 17722, 1, 0
44513, 19703, 1, 0
44759, 17596, 1, 0
45003, 20268, 1, 0
45260, 18302, 1, 0
45513, 28102, 1, 0
45762, 19170, 1, 0
46014, 20914, 1, 0
46261, 20541, 1, 0
46502, 20110, 1, 0
46768, 33218, 1, 0
47016, 16498, 1, 0
47295, 23254, 1, 0
47502, 20672, 1, 0
47965, 66064, 1, 0
48231, 265722, 1, 0
48314, 83248, 1, 0
48530, 36023, 1, 0
48757, 22580, 1, 0
49004, 22442, 1, 0
49264, 21697, 1, 0
49581, 63316, 1, 0
49760, 17851, 1, 0
50018, 19789, 1, 0
50275, 19740, 1, 0
50517, 17304, 1, 0
50820, 27508, 1, 0
51044, 55933, 1, 0
51254, 20938, 1, 0
51505, 20917, 1, 0
51750, 20367, 1, 0
52008, 19879, 1, 0
52250, 18562, 1, 0
52535, 25836, 1, 0
52761, 18851, 1, 0
53005, 18755, 1, 0
53271, 20407, 1, 0
53507, 19596, 1, 0
53753, 22354, 1, 0
54004, 22772, 1, 0
54256, 19418, 1, 0
54516, 21627, 1, 0
54759, 18650, 1, 0
55024, 26502, 1, 0
55277, 63026, 1, 0
55507, 28811, 1, 0
55760, 19418, 1, 0
56001, 17166, 1, 0
56260, 19921, 1, 0
56567, 25505, 1, 0
56774, 22989, 1, 0
57055, 46893, 1, 0
57267, 23495, 1, 0
57780, 46588, 1, 0
57867, 86996, 1, 0
58010, 142898, 1, 0
58267, 23360, 1, 0
58509, 24163, 1, 0
58774, 33156, 1, 0
59012, 21551, 1, 0
59253, 18540, 1, 0
59659, 50769, 1, 0
59875, 215496, 1, 0
60057, 36485, 1, 0
