17500, 608, 1, 0
17750, 544, 1, 0
18000, 864, 1, 0
18251, 672, 1, 0
18500, 816, 1, 0
18750, 480, 1, 0
19000, 752, 1, 0
19250, 928, 1, 0
19500, 672, 1, 0
19750, 512, 1, 0
20000, 512, 1, 0
20500, 304, 1, 0
20750, 720, 1, 0
21000, 608, 1, 0
21251, 956, 1, 0
21500, 560, 1, 0
21750, 544, 1, 0
22000, 832, 1, 0
22250, 784, 1, 0
22500, 688, 1, 0
22750, 528, 1, 0
23000, 16, 1, 0
23250, 160, 1, 0
23500, 992, 1, 0
23750, 624, 1, 0
24000, 672, 1, 0
24250, 576, 1, 0
24500, 512, 1, 0
24750, 480, 1, 0
25000, 848, 1, 0
25250, 720, 1, 0
25500, 608, 1, 0
25750, 560, 1, 0
26000, 640, 1, 0
26250, 768, 1, 0
26500, 640, 1, 0
26750, 304, 1, 0
27001, 15, 1, 0
27250, 384, 1, 0
27500, 608, 1, 0
27750, 928, 1, 0
28000, 416, 1, 0
28250, 688, 1, 0
28500, 512, 1, 0
28750, 800, 1, 0
29000, 624, 1, 0
29250, 816, 1, 0
29500, 736, 1, 0
29750, 368, 1, 0
30001, 685, 1, 0
30250, 704, 1, 0
30500, 448, 1, 0
30750, 416, 1, 0
31000, 80, 1, 0
31250, 480, 1, 0
31500, 480, 1, 0
31750, 864, 1, 0
32000, 656, 1, 0
32250, 720, 1, 0
32500, 688, 1, 0
32751, 557, 1, 0
33001, 462, 1, 0
33250, 688, 1, 0
33500, 864, 1, 0
33750, 48, 1, 0
34000, 496, 1, 0
34250, 656, 1, 0
34500, 528, 1, 0
34750, 16, 1, 0
35000, 512, 1, 0
35250, 336, 1, 0
35500, 736, 1, 0
35750, 720, 1, 0
36000, 736, 1, 0
36250, 656, 1, 0
36500, 912, 1, 0
36750, 192, 1, 0
37000, 32, 1, 0
37250, 704, 1, 0
37500, 512, 1, 0
37750, 752, 1, 0
38000, 672, 1, 0
38250, 576, 1, 0
38501, 478, 1, 0
39000, 512, 1, 0
39250, 512, 1, 0
39502, 492, 1, 0
39750, 832, 1, 0
40000, 592, 1, 0
40250, 656, 1, 0
40501, 446, 1, 0
40750, 48, 1, 0
41000, 448, 1, 0
41251, 828, 1, 0
41501, 637, 1, 0
41750, 880, 1, 0
42000, 624, 1, 0
42250, 432, 1, 0
42500, 496, 1, 0
43000, 400, 1, 0
43250, 560, 1, 0
43500, 656, 1, 0
43750, 32, 1, 0
44000, 464, 1, 0
44249, 1076, 1, 0
44500, 544, 1, 0
44750, 816, 1, 0
45000, 592, 1, 0
45250, 864, 1, 0
45500, 192, 1, 0
45750, 80, 1, 0
46000, 816, 1, 0
46250, 592, 1, 0
46500, 512, 1, 0
46750, 48, 1, 0
47000, 288, 1, 0
47251, 1019, 1, 0
47500, 656, 1, 0
47750, 752, 1, 0
48000, 640, 1, 0
48250, 768, 1, 0
48500, 96, 1, 0
48750, 64, 1, 0
49000, 752, 1, 0
49250, 832, 1, 0
49500, 64, 1, 0
49750, 464, 1, 0
50000, 528, 1, 0
50250, 752, 1, 0
50500, 992, 1, 0
50750, 528, 1, 0
51000, 624, 1, 0
51250, 608, 1, 0
51500, 144, 1, 0
51750, 112, 1, 0
52000, 848, 1, 0
52250, 352, 1, 0
52750, 432, 1, 0
53001, 541, 1, 0
53250, 768, 1, 0
53500, 832, 1, 0
53750, 656, 1, 0
54000, 544, 1, 0
54250, 704, 1, 0
54750, 560, 1, 0
55000, 640, 1, 0
55250, 816, 1, 0
55500, 624, 1, 0
55750, 560, 1, 0
56001, 653, 1, 0
56250, 720, 1, 0
56500, 960, 1, 0
56750, 576, 1, 0
56999, 771, 1, 0
57250, 416, 1, 0
57500, 48, 1, 0
57750, 160, 1, 0
58000, 848, 1, 0
58250, 704, 1, 0
58500, 592, 1, 0
58751, 637, 1, 0
59000, 832, 1, 0
59250, 576, 1, 0
59500, 592, 1, 0
59750, 848, 1, 0
60000, 672, 1, 0
