31781, 383738, 1, 0
31784, 608506, 1, 0
31785, 608015, 1, 0
32353, 71597, 1, 0
32502, 550908, 1, 0
32502, 542001, 1, 0
32822, 542341, 1, 0
33077, 316509, 1, 0
33288, 125180, 1, 0
33740, 123539, 1, 0
33751, 306059, 1, 0
34357, 9511, 1, 0
34357, 578099, 1, 0
34551, 566262, 1, 0
35405, 121023, 1, 0
35411, 1051855, 1, 0
35411, 1051850, 1, 0
35544, 488668, 1, 0
36269, 25081, 1, 0
36270, 665306, 1, 0
36270, 674445, 1, 0
36538, 119944, 1, 0
37260, 61296, 1, 0
37267, 715341, 1, 0
37267, 706058, 1, 0
37624, 373627, 1, 0
37877, 284445, 1, 0
39398, 52030, 1, 0
39399, 1499587, 1, 0
39399, 1499564, 1, 0
39399, 1498765, 1, 0
39399, 1496998, 1, 0
39399, 1488586, 1, 0
40013, 214501, 1, 0
40014, 608570, 1, 0
40015, 609298, 1, 0
40250, 102146, 1, 0
40608, 9275, 1, 0
40995, 317695, 1, 0
41327, 376105, 1, 0
41328, 330840, 1, 0
41789, 304169, 1, 0
42194, 1911993, 1, 0
42196, 1909181, 1, 0
42250, 223858, 1, 0
42682, 101473, 1, 0
42750, 86514, 1, 0
43778, 14191, 1, 0
43778, 1001204, 1, 0
43778, 1002411, 1, 0
43778, 1000893, 1, 0
44408, 1317606, 1, 0
44409, 1632688, 1, 0
44647, 1459461, 1, 0
44773, 66126, 1, 0
45582, 262685, 1, 0
45582, 866229, 1, 0
45582, 869494, 1, 0
45810, 167334, 1, 0
46024, 52834, 1, 0
46297, 36419, 1, 0
46627, 344846, 1, 0
46975, 42674, 1, 0
47145, 302636, 1, 0
48424, 912105, 1, 0
48424, 1440476, 1, 0
48425, 1449359, 1, 0
48425, 1448988, 1, 0
48425, 1449695, 1, 0
48741, 1381049, 1, 0
48772, 291606, 1, 0
49368, 11874, 1, 0
49370, 489790, 1, 0
49782, 396168, 1, 0
49783, 411793, 1, 0
50389, 1570422, 1, 0
50449, 1614766, 1, 0
50570, 1681710, 1, 0
51001, 170903, 1, 0
51003, 345776, 1, 0
51495, 48510, 1, 0
51667, 432333, 1, 0
52570, 423563, 1, 0
52572, 893042, 1, 0
52572, 873545, 1, 0
52573, 1524149, 1, 0
52803, 107730, 1, 0
53006, 36280, 1, 0
53279, 41233, 1, 0
53678, 315856, 1, 0
53835, 828516, 1, 0
54025, 335334, 1, 0
54274, 101223, 1, 0
54716, 38647, 1, 0
54754, 420795, 1, 0
55371, 189377, 1, 0
55376, 422011, 1, 0
55852, 56012, 1, 0
56082, 630215, 1, 0
56082, 632317, 1, 0
56250, 152752, 1, 0
56549, 25316, 1, 0
56959, 303444, 1, 0
57000, 82784, 1, 0
57312, 168405, 1, 0
57951, 332553, 1, 0
57954, 640452, 1, 0
58084, 101873, 1, 0
58335, 228889, 1, 0
58938, 950798, 1, 0
58938, 946794, 1, 0
59344, 274703, 1, 0
59344, 377303, 1, 0
59630, 76096, 1, 0
60557, 140385, 1, 0
60564, 1206964, 1, 0
60564, 1206368, 1, 0
60564, 1201021, 1, 0
60564, 1160189, 1, 0
735, 353596, 1, 0
740, 358503, 1, 0
762, 361685, 1, 0
1009, 505194, 1, 0
1287, 264074, 1, 0
1505, 261596, 1, 0
1836, 185457, 1, 0
2034, 239051, 1, 0
2251, 254933, 1, 0
2565, 282158, 1, 0
2823, 270477, 1, 0
3002, 253154, 1, 0
3273, 198767, 1, 0
3699, 284986, 1, 0
3751, 231547, 1, 0
4008, 268564, 1, 0
4351, 366905, 1, 0
4575, 680287, 1, 0
4750, 760617, 1, 0
5540, 936848, 1, 0
5540, 1523867, 1, 0
5540, 1524084, 1, 0
5926, 778038, 1, 0
6079, 1225115, 1, 0
6255, 746077, 1, 0
6510, 269680, 1, 0
6820, 226755, 1, 0
7001, 198659, 1, 0
7319, 176288, 1, 0
7516, 209699, 1, 0
7772, 187939, 1, 0
8051, 171632, 1, 0
8273, 202412, 1, 0
8508, 171119, 1, 0
8812, 186246, 1, 0
9495, 181892, 1, 0
9500, 686548, 1, 0
9500, 685017, 1, 0
9761, 564242, 1, 0
10013, 208290, 1, 0
10278, 185436, 1, 0
10516, 187083, 1, 0
10759, 168938, 1, 0
11007, 235114, 1, 0
11283, 219773, 1, 0
11515, 194361, 1, 0
11766, 152748, 1, 0
12028, 179910, 1, 0
12319, 201582, 1, 0
12500, 202372, 1, 0
12813, 181126, 1, 0
13312, 300633, 1, 0
13312, 604798, 1, 0
13509, 615326, 1, 0
13757, 200308, 1, 0
14020, 172637, 1, 0
14251, 273736, 1, 0
14553, 192992, 1, 0
14760, 201788, 1, 0
15130, 181587, 1, 0
15306, 229514, 1, 0
15549, 204464, 1, 0
15754, 237527, 1, 0
16093, 201430, 1, 0
16330, 191640, 1, 0
16526, 212316, 1, 0
16755, 174427, 1, 0
17120, 291279, 1, 0
17253, 675373, 1, 0
17503, 461133, 1, 0
17751, 223080, 1, 0
18040, 168050, 1, 0
18261, 183873, 1, 0
18514, 182072, 1, 0
18751, 230329, 1, 0
19007, 183799, 1, 0
19263, 153425, 1, 0
19545, 175557, 1, 0
19840, 179779, 1, 0
20268, 259220, 1, 0
20269, 426538, 1, 0
20544, 579862, 1, 0
20797, 328130, 1, 0
21031, 194781, 1, 0
21250, 163988, 1, 0
21530, 223594, 1, 0
21754, 184670, 1, 0
22034, 155004, 1, 0
22251, 196680, 1, 0
22519, 180284, 1, 0
22777, 155586, 1, 0
23008, 533439, 1, 0
23258, 502166, 1, 0
23507, 362605, 1, 0
23788, 158839, 1, 0
24056, 196021, 1, 0
24281, 154834, 1, 0
24500, 209408, 1, 0
24757, 331355, 1, 0
25037, 197163, 1, 0
25285, 137250, 1, 0
25528, 216412, 1, 0
25766, 172907, 1, 0
26001, 219286, 1, 0
26261, 202924, 1, 0
26500, 197510, 1, 0
26925, 191365, 1, 0
27051, 553669, 1, 0
27291, 632024, 1, 0
27535, 329727, 1, 0
27756, 174431, 1, 0
28003, 219872, 1, 0
28278, 203844, 1, 0
28517, 193364, 1, 0
28752, 197580, 1, 0
29001, 187714, 1, 0
29251, 158002, 1, 0
29520, 183482, 1, 0
29808, 175589, 1, 0
30038, 250354, 1, 0
30263, 194049, 1, 0
30520, 254362, 1, 0
30762, 284185, 1, 0
31075, 394473, 1, 0
31287, 462374, 1, 0
31515, 255997, 1, 0
31751, 199810, 1, 0
32085, 220915, 1, 0
32274, 167883, 1, 0
32508, 216152, 1, 0
32750, 194241, 1, 0
33009, 185745, 1, 0
33259, 214349, 1, 0
33574, 152740, 1, 0
33863, 317832, 1, 0
34000, 445042, 1, 0
34275, 200623, 1, 0
34635, 231295, 1, 0
34912, 557927, 1, 0
35136, 545868, 1, 0
35272, 246229, 1, 0
35535, 197574, 1, 0
35770, 187101, 1, 0
36006, 210868, 1, 0
36254, 132140, 1, 0
36522, 177910, 1, 0
36750, 174181, 1, 0
37020, 488433, 1, 0
37350, 482182, 1, 0
37519, 183518, 1, 0
37751, 155494, 1, 0
38033, 213991, 1, 0
38260, 212981, 1, 0
38925, 213236, 1, 0
38931, 619859, 1, 0
39056, 614258, 1, 0
39254, 182028, 1, 0
39534, 161391, 1, 0
39773, 229348, 1, 0
40050, 197053, 1, 0
40285, 184997, 1, 0
40690, 250211, 1, 0
40912, 543484, 1, 0
41071, 516320, 1, 0
41273, 207392, 1, 0
41525, 183315, 1, 0
41758, 155517, 1, 0
42038, 189373, 1, 0
42271, 237564, 1, 0
42900, 216281, 1, 0
42901, 622302, 1, 0
43050, 606910, 1, 0
43255, 356659, 1, 0
43635, 193587, 1, 0
43783, 303472, 1, 0
44011, 376984, 1, 0
44270, 202986, 1, 0
44548, 168049, 1, 0
44813, 171682, 1, 0
45029, 182917, 1, 0
45307, 163451, 1, 0
45584, 305473, 1, 0
45768, 412737, 1, 0
46011, 341124, 1, 0
46335, 190297, 1, 0
46629, 271604, 1, 0
46768, 337606, 1, 0
47007, 377378, 1, 0
47297, 283978, 1, 0
47512, 157158, 1, 0
47760, 180241, 1, 0
48050, 166782, 1, 0
48346, 198450, 1, 0
48713, 366743, 1, 0
48770, 652825, 1, 0
49008, 368056, 1, 0
49289, 175943, 1, 0
49624, 328667, 1, 0
49798, 546590, 1, 0
50006, 212562, 1, 0
50266, 181741, 1, 0
50598, 158152, 1, 0
50755, 169299, 1, 0
51000, 181214, 1, 0
51254, 187465, 1, 0
51540, 384804, 1, 0
51760, 677781, 1, 0
52030, 343319, 1, 0
52570, 244365, 1, 0
52574, 486045, 1, 0
52801, 596464, 1, 0
53010, 262680, 1, 0
53317, 171406, 1, 0
53519, 179791, 1, 0
53792, 208120, 1, 0
54027, 177265, 1, 0
54530, 188659, 1, 0
54533, 440155, 1, 0
54821, 471753, 1, 0
55028, 186817, 1, 0
55272, 181734, 1, 0
55536, 189822, 1, 0
55831, 179462, 1, 0
56051, 229455, 1, 0
56269, 193892, 1, 0
56577, 149946, 1, 0
56755, 161983, 1, 0
57051, 200171, 1, 0
57423, 171706, 1, 0
57619, 515047, 1, 0
57780, 657268, 1, 0
58015, 374317, 1, 0
58331, 172982, 1, 0
58507, 164848, 1, 0
58838, 235868, 1, 0
59068, 177100, 1, 0
59283, 177077, 1, 0
59516, 180584, 1, 0
59751, 178983, 1, 0
60449, 184615, 1, 0
60461, 577513, 1, 0
60461, 579170, 1, 0
