24120, 167, 1, 0
24370, 167, 1, 0
24620, 110, 1, 0
24870, 35, 1, 0
25120, 172, 1, 0
25370, 170, 1, 0
25620, 116, 1, 0
25870, 102, 1, 0
26120, 170, 1, 0
26370, 148, 1, 0
26620, 102, 1, 0
26870, 140, 1, 0
27121, 153, 1, 0
27371, 172, 1, 0
27621, 86, 1, 0
27871, 2, 1, 0
28121, 8, 1, 0
28371, 159, 1, 0
28621, 159, 1, 0
28871, 24, 1, 0
29121, 91, 1, 0
29371, 145, 1, 0
29621, 70, 1, 0
29871, 134, 1, 0
30122, 155, 1, 0
30372, 158, 1, 0
30622, 53, 1, 0
30872, 150, 1, 0
31122, 163, 1, 0
31372, 150, 1, 0
31622, 48, 1, 0
31872, 24, 1, 0
32122, 99, 1, 0
32372, 91, 1, 0
32622, 61, 1, 0
32873, 88, 1, 0
33123, 171, 1, 0
33373, 166, 1, 0
33623, 34, 1, 0
33873, 160, 1, 0
34123, 128, 1, 0
34373, 139, 1, 0
34623, 152, 1, 0
34873, 152, 1, 0
35123, 174, 1, 0
35373, 158, 1, 0
35623, 5, 1, 0
35874, 114, 1, 0
36124, 141, 1, 0
36374, 5, 1, 0
36624, 155, 1, 0
36874, 72, 1, 0
37124, 141, 1, 0
37374, 144, 1, 0
37624, 58, 1, 0
37874, 171, 1, 0
38124, 160, 1, 0
38374, 149, 1, 0
38625, 10, 1, 0
38875, 168, 1, 0
39125, 168, 1, 0
39375, 133, 1, 0
39625, 146, 1, 0
39875, 157, 1, 0
40125, 160, 1, 0
40375, 45, 1, 0
40625, 16, 1, 0
40875, 58, 1, 0
41125, 66, 1, 0
41375, 42, 1, 0
41626, 74, 1, 0
41876, 82, 1, 0
42126, 45, 1, 0
42376, 26, 1, 0
42626, 23, 1, 0
42876, 77, 1, 0
43126, 85, 1, 0
43376, 74, 1, 0
43626, 71, 1, 0
43876, 82, 1, 0
44126, 66, 1, 0
44377, 18, 1, 0
44627, 90, 1, 0
44877, 90, 1, 0
45127, 95, 1, 0
45377, 90, 1, 0
45627, 84, 1, 0
45877, 79, 1, 0
46127, 74, 1, 0
46377, 29, 1, 0
46627, 95, 1, 0
46877, 95, 1, 0
47127, 98, 1, 0
47378, 74, 1, 0
47628, 76, 1, 0
47878, 108, 1, 0
48128, 105, 1, 0
48378, 39, 1, 0
48628, 92, 1, 0
48878, 89, 1, 0
49128, 108, 1, 0
49378, 76, 1, 0
49628, 116, 1, 0
49878, 76, 1, 0
50129, 108, 1, 0
50379, 13, 1, 0
50629, 87, 1, 0
50879, 84, 1, 0
51129, 97, 1, 0
51379, 79, 1, 0
51629, 87, 1, 0
51879, 137, 1, 0
52129, 73, 1, 0
52379, 34, 1, 0
52629, 126, 1, 0
52879, 94, 1, 0
53130, 105, 1, 0
53380, 107, 1, 0
53630, 105, 1, 0
53880, 123, 1, 0
54130, 47, 1, 0
54380, 84, 1, 0
54630, 92, 1, 0
54880, 121, 1, 0
55130, 113, 1, 0
55380, 86, 1, 0
55630, 97, 1, 0
55880, 123, 1, 0
56131, 39, 1, 0
56381, 78, 1, 0
56631, 89, 1, 0
56881, 76, 1, 0
57131, 104, 1, 0
57381, 97, 1, 0
57631, 89, 1, 0
57881, 123, 1, 0
58131, 44, 1, 0
58381, 10, 1, 0
58631, 120, 1, 0
58882, 123, 1, 0
59132, 99, 1, 0
59382, 99, 1, 0
59632, 94, 1, 0
59882, 104, 1, 0
60132, 20, 1, 0
857, 22, 1, 0
1107, 33, 1, 0
1357, 30, 1, 0
1607, 39, 1, 0
1857, 28, 1, 0
2107, 36, 1, 0
2357, 39, 1, 0
2607, 39, 1, 0
2857, 39, 1, 0
3108, 39, 1, 0
3358, 33, 1, 0
3608, 44, 1, 0
3858, 30, 1, 0
4108, 39, 1, 0
4358, 41, 1, 0
4608, 39, 1, 0
4858, 30, 1, 0
5108, 33, 1, 0
5358, 39, 1, 0
5608, 39, 1, 0
5859, 38, 1, 0
6109, 38, 1, 0
6359, 33, 1, 0
6609, 38, 1, 0
6859, 38, 1, 0
7109, 38, 1, 0
7359, 30, 1, 0
7609, 36, 1, 0
7859, 38, 1, 0
8109, 38, 1, 0
8359, 41, 1, 0
8609, 27, 1, 0
8860, 33, 1, 0
9110, 38, 1, 0
9360, 25, 1, 0
9610, 5, 1, 0
9860, 8, 1, 0
10110, 19, 1, 0
10360, 30, 1, 0
10610, 36, 1, 0
10860, 38, 1, 0
11110, 33, 1, 0
11360, 33, 1, 0
11610, 38, 1, 0
11861, 36, 1, 0
12111, 36, 1, 0
12361, 38, 1, 0
12611, 36, 1, 0
12861, 19, 1, 0
13111, 30, 1, 0
13361, 33, 1, 0
13611, 38, 1, 0
13861, 36, 1, 0
14111, 36, 1, 0
14361, 2, 1, 0
14612, 33, 1, 0
14862, 38, 1, 0
15112, 38, 1, 0
15362, 35, 1, 0
15612, 30, 1, 0
15862, 38, 1, 0
16112, 35, 1, 0
16362, 33, 1, 0
16612, 35, 1, 0
16862, 27, 1, 0
17112, 30, 1, 0
17362, 35, 1, 0
17613, 38, 1, 0
17863, 33, 1, 0
18113, 38, 1, 0
18863, 24, 1, 0
19113, 30, 1, 0
19363, 30, 1, 0
19613, 38, 1, 0
19863, 38, 1, 0
20113, 33, 1, 0
20363, 35, 1, 0
20614, 38, 1, 0
20864, 38, 1, 0
21114, 35, 1, 0
21364, 30, 1, 0
21614, 27, 1, 0
21864, 38, 1, 0
22114, 38, 1, 0
22364, 38, 1, 0
22614, 30, 1, 0
22864, 30, 1, 0
23114, 38, 1, 0
23365, 41, 1, 0
23615, 35, 1, 0
23865, 35, 1, 0
24115, 32, 1, 0
24365, 43, 1, 0
24615, 38, 1, 0
24865, 30, 1, 0
25115, 8, 1, 0
25365, 38, 1, 0
25615, 35, 1, 0
25865, 38, 1, 0
26116, 30, 1, 0
26366, 27, 1, 0
26616, 21, 1, 0
26866, 35, 1, 0
27116, 32, 1, 0
27366, 35, 1, 0
27616, 32, 1, 0
27866, 32, 1, 0
28116, 16, 1, 0
28616, 16, 1, 0
28866, 24, 1, 0
29117, 35, 1, 0
29367, 32, 1, 0
29617, 32, 1, 0
29867, 29, 1, 0
30117, 35, 1, 0
30367, 40, 1, 0
30617, 32, 1, 0
30867, 38, 1, 0
31117, 29, 1, 0
31367, 32, 1, 0
31617, 35, 1, 0
31867, 32, 1, 0
32118, 40, 1, 0
32368, 13, 1, 0
32618, 38, 1, 0
32868, 38, 1, 0
33118, 35, 1, 0
33368, 38, 1, 0
33618, 35, 1, 0
33868, 32, 1, 0
34118, 29, 1, 0
34368, 35, 1, 0
34618, 38, 1, 0
34869, 16, 1, 0
35119, 24, 1, 0
35369, 37, 1, 0
35619, 40, 1, 0
35869, 37, 1, 0
36119, 35, 1, 0
36369, 32, 1, 0
36619, 21, 1, 0
36869, 40, 1, 0
37119, 37, 1, 0
37369, 35, 1, 0
37619, 27, 1, 0
37870, 24, 1, 0
38120, 2, 1, 0
38620, 29, 1, 0
38870, 29, 1, 0
39120, 16, 1, 0
39370, 32, 1, 0
39620, 35, 1, 0
39870, 37, 1, 0
40120, 32, 1, 0
40370, 37, 1, 0
40620, 37, 1, 0
40871, 32, 1, 0
41121, 37, 1, 0
41371, 40, 1, 0
41621, 35, 1, 0
41871, 37, 1, 0
42121, 40, 1, 0
42371, 35, 1, 0
42621, 35, 1, 0
42871, 26, 1, 0
43121, 37, 1, 0
43371, 16, 1, 0
43622, 21, 1, 0
43872, 21, 1, 0
44122, 37, 1, 0
44372, 32, 1, 0
44622, 40, 1, 0
44872, 37, 1, 0
45122, 32, 1, 0
45372, 26, 1, 0
45622, 32, 1, 0
45872, 32, 1, 0
46122, 34, 1, 0
46372, 34, 1, 0
46623, 26, 1, 0
46873, 26, 1, 0
47123, 40, 1, 0
47373, 24, 1, 0
47623, 32, 1, 0
47873, 2, 1, 0
48123, 2, 1, 0
48373, 8, 1, 0
48623, 18, 1, 0
48873, 34, 1, 0
49123, 29, 1, 0
49374, 29, 1, 0
49624, 8, 1, 0
49874, 37, 1, 0
50124, 34, 1, 0
50374, 34, 1, 0
50624, 34, 1, 0
50874, 21, 1, 0
51124, 13, 1, 0
51374, 34, 1, 0
51624, 32, 1, 0
51874, 29, 1, 0
52125, 34, 1, 0
52375, 34, 1, 0
52625, 29, 1, 0
52875, 34, 1, 0
53125, 29, 1, 0
53375, 34, 1, 0
53625, 34, 1, 0
53875, 29, 1, 0
54125, 29, 1, 0
54375, 34, 1, 0
54625, 32, 1, 0
54875, 32, 1, 0
55126, 21, 1, 0
55376, 5, 1, 0
55626, 37, 1, 0
55876, 34, 1, 0
56126, 34, 1, 0
56376, 37, 1, 0
56626, 21, 1, 0
56876, 31, 1, 0
57126, 7, 1, 0
57376, 34, 1, 0
57626, 10, 1, 0
57876, 5, 1, 0
58127, 13, 1, 0
58377, 31, 1, 0
58627, 23, 1, 0
58877, 21, 1, 0
59127, 31, 1, 0
59377, 37, 1, 0
59627, 2, 1, 0
59877, 5, 1, 0
