39892, 33, 0, 0
40142, 33, 0, 0
40392, 33, 0, 0
40642, 33, 0, 0
40892, 33, 0, 0
41142, 33, 0, 0
41392, 33, 0, 0
41643, 33, 0, 0
41893, 33, 0, 0
42143, 30, 0, 0
42393, 33, 0, 0
42643, 33, 0, 0
42893, 33, 0, 0
43143, 33, 0, 0
43393, 33, 0, 0
43643, 33, 0, 0
43893, 33, 0, 0
44143, 30, 0, 0
44393, 33, 0, 0
44644, 32, 0, 0
44894, 32, 0, 0
45144, 30, 0, 0
45394, 32, 0, 0
45644, 30, 0, 0
45894, 32, 0, 0
46144, 32, 0, 0
46394, 32, 0, 0
46644, 32, 0, 0
46894, 32, 0, 0
47144, 32, 0, 0
47395, 32, 0, 0
47645, 32, 0, 0
47895, 32, 0, 0
48145, 35, 0, 0
48395, 32, 0, 0
48645, 32, 0, 0
48895, 32, 0, 0
49145, 35, 0, 0
49395, 32, 0, 0
49645, 32, 0, 0
49895, 35, 0, 0
50145, 32, 0, 0
50396, 32, 0, 0
50646, 32, 0, 0
50896, 32, 0, 0
51146, 32, 0, 0
51396, 32, 0, 0
51646, 32, 0, 0
51896, 32, 0, 0
52146, 32, 0, 0
52396, 32, 0, 0
52646, 35, 0, 0
52896, 32, 0, 0
53146, 32, 0, 0
53397, 35, 0, 0
53647, 32, 0, 0
53897, 32, 0, 0
54147, 32, 0, 0
54397, 32, 0, 0
54647, 32, 0, 0
54897, 32, 0, 0
55147, 32, 0, 0
55397, 35, 0, 0
55647, 32, 0, 0
55897, 32, 0, 0
56148, 30, 0, 0
56398, 32, 0, 0
56648, 32, 0, 0
56898, 30, 0, 0
57148, 32, 0, 0
57398, 30, 0, 0
57648, 32, 0, 0
57898, 30, 0, 0
58148, 32, 0, 0
58398, 32, 0, 0
58648, 30, 0, 0
58898, 32, 0, 0
59149, 32, 0, 0
59399, 30, 0, 0
59649, 32, 0, 0
59899, 32, 0, 0
