43262, 303893, 0, 0
43519, 301357, 0, 0
43761, 390176, 0, 0
44011, 268120, 0, 0
44261, 234945, 0, 0
44508, 272255, 0, 0
44760, 315991, 0, 0
45003, 265923, 0, 0
45257, 252949, 0, 0
45503, 287452, 0, 0
45766, 283590, 0, 0
46006, 342673, 0, 0
46252, 317115, 0, 0
46506, 273050, 0, 0
46755, 264307, 0, 0
47000, 256131, 0, 0
47254, 294323, 0, 0
47503, 268596, 0, 0
47753, 336355, 0, 0
48020, 285558, 0, 0
48259, 239489, 0, 0
48507, 278497, 0, 0
48758, 296047, 0, 0
49000, 334454, 0, 0
49253, 268996, 0, 0
49507, 306793, 0, 0
49757, 243268, 0, 0
50004, 307164, 0, 0
50252, 265945, 0, 0
50505, 279177, 0, 0
50751, 330151, 0, 0
51010, 278762, 0, 0
51251, 277575, 0, 0
51502, 271375, 0, 0
51754, 261623, 0, 0
52000, 285387, 0, 0
52255, 346689, 0, 0
52502, 246214, 0, 0
52758, 278037, 0, 0
53006, 283469, 0, 0
53255, 289828, 0, 0
53514, 307288, 0, 0
53755, 262401, 0, 0
54005, 274566, 0, 0
54263, 319270, 0, 0
54512, 304784, 0, 0
54758, 214647, 0, 0
55013, 272404, 0, 0
55255, 312545, 0, 0
55501, 309859, 0, 0
55755, 291581, 0, 0
56003, 228066, 0, 0
56258, 230028, 0, 0
56513, 313517, 0, 0
56765, 319630, 0, 0
57008, 265307, 0, 0
57250, 310447, 0, 0
57502, 282614, 0, 0
57750, 288060, 0, 0
58006, 265236, 0, 0
58250, 274220, 0, 0
58507, 299758, 0, 0
58756, 272609, 0, 0
59001, 262296, 0, 0
59251, 268389, 0, 0
59506, 378045, 0, 0
59751, 195813, 0, 0
60014, 255423, 0, 0
60275, 416793, 0, 0
60275, 569661, 0, 0
