33013, 643035, 0, 0
33264, 636945, 0, 0
33502, 624884, 0, 0
33750, 624123, 0, 0
34005, 621322, 0, 0
34262, 621995, 0, 0
34511, 627420, 0, 0
34761, 623348, 0, 0
35014, 614969, 0, 0
35265, 616279, 0, 0
35500, 612070, 0, 0
35765, 599533, 0, 0
36013, 596935, 0, 0
36258, 605967, 0, 0
36516, 612933, 0, 0
36768, 620135, 0, 0
37008, 631167, 0, 0
37258, 627708, 0, 0
37506, 622574, 0, 0
37767, 620829, 0, 0
38017, 626762, 0, 0
38260, 618932, 0, 0
38510, 608476, 0, 0
38750, 614689, 0, 0
39000, 625179, 0, 0
39269, 632671, 0, 0
39502, 636099, 0, 0
39756, 634507, 0, 0
40003, 623287, 0, 0
40259, 618500, 0, 0
40505, 615318, 0, 0
40755, 617783, 0, 0
41012, 605367, 0, 0
41262, 606792, 0, 0
41501, 608574, 0, 0
41756, 624105, 0, 0
42005, 624379, 0, 0
42262, 624025, 0, 0
42512, 619595, 0, 0
42764, 623238, 0, 0
43008, 616275, 0, 0
43260, 613014, 0, 0
43513, 613696, 0, 0
43754, 625326, 0, 0
44007, 628296, 0, 0
44263, 632361, 0, 0
44508, 624727, 0, 0
44768, 618836, 0, 0
45007, 623868, 0, 0
45250, 640575, 0, 0
45510, 642559, 0, 0
45769, 641058, 0, 0
46001, 632881, 0, 0
46265, 622651, 0, 0
46501, 615004, 0, 0
46756, 620956, 0, 0
47007, 624492, 0, 0
47258, 621529, 0, 0
47518, 612922, 0, 0
47752, 610951, 0, 0
48016, 608537, 0, 0
48257, 603524, 0, 0
48505, 600886, 0, 0
48761, 600081, 0, 0
49014, 601733, 0, 0
49255, 602374, 0, 0
49518, 605778, 0, 0
49759, 599208, 0, 0
50001, 595675, 0, 0
50267, 599067, 0, 0
50516, 603215, 0, 0
50753, 613389, 0, 0
51005, 620374, 0, 0
51253, 622797, 0, 0
51506, 615932, 0, 0
51767, 611609, 0, 0
52012, 606690, 0, 0
52266, 605324, 0, 0
52512, 614160, 0, 0
52760, 614989, 0, 0
53001, 605706, 0, 0
53259, 598069, 0, 0
53509, 595317, 0, 0
53761, 607137, 0, 0
54012, 617580, 0, 0
54254, 615584, 0, 0
54501, 606526, 0, 0
54754, 603566, 0, 0
55019, 609658, 0, 0
55259, 612060, 0, 0
55505, 603282, 0, 0
55752, 600372, 0, 0
56007, 610484, 0, 0
56250, 623418, 0, 0
56504, 634224, 0, 0
56760, 633274, 0, 0
57004, 633359, 0, 0
57267, 641898, 0, 0
57508, 645947, 0, 0
57768, 643388, 0, 0
58002, 638276, 0, 0
58256, 630990, 0, 0
58514, 629318, 0, 0
58768, 629866, 0, 0
59008, 631328, 0, 0
59268, 630769, 0, 0
59504, 637087, 0, 0
59753, 631541, 0, 0
60011, 626087, 0, 0
60011, 313989, 0, 0
