37506, 602827, 0, 0
37767, 601343, 0, 0
38017, 607702, 0, 0
38260, 599194, 0, 0
38510, 588727, 0, 0
38750, 596262, 0, 0
39000, 605873, 0, 0
39269, 613188, 0, 0
39502, 616336, 0, 0
39756, 614732, 0, 0
40003, 603257, 0, 0
40259, 599162, 0, 0
40505, 595903, 0, 0
40755, 598543, 0, 0
41012, 586207, 0, 0
41262, 587409, 0, 0
41501, 590225, 0, 0
41756, 604759, 0, 0
42005, 605313, 0, 0
42262, 604196, 0, 0
42512, 600656, 0, 0
42764, 603285, 0, 0
43008, 597176, 0, 0
43260, 593487, 0, 0
43513, 594753, 0, 0
43754, 606106, 0, 0
44007, 608788, 0, 0
44263, 612743, 0, 0
44508, 605251, 0, 0
44768, 598835, 0, 0
45007, 604780, 0, 0
45250, 621435, 0, 0
45510, 622542, 0, 0
45769, 620719, 0, 0
46001, 612995, 0, 0
46265, 602810, 0, 0
46501, 595517, 0, 0
46756, 601623, 0, 0
47007, 605376, 0, 0
47258, 601893, 0, 0
47518, 593721, 0, 0
47752, 591312, 0, 0
48016, 589817, 0, 0
48257, 584199, 0, 0
48505, 581985, 0, 0
48761, 581809, 0, 0
49014, 582307, 0, 0
49255, 584009, 0, 0
49518, 586800, 0, 0
49759, 580454, 0, 0
50001, 576858, 0, 0
50267, 580319, 0, 0
50516, 584879, 0, 0
50753, 594106, 0, 0
51005, 601844, 0, 0
51253, 603098, 0, 0
51506, 596491, 0, 0
51767, 592347, 0, 0
52012, 587568, 0, 0
52266, 586414, 0, 0
52512, 595487, 0, 0
52760, 595701, 0, 0
53001, 586379, 0, 0
53259, 578970, 0, 0
53509, 576729, 0, 0
53761, 588673, 0, 0
54012, 598708, 0, 0
54254, 596296, 0, 0
54501, 587206, 0, 0
54754, 584417, 0, 0
55019, 591040, 0, 0
55259, 593064, 0, 0
55505, 584224, 0, 0
55752, 581239, 0, 0
56007, 591912, 0, 0
56250, 604504, 0, 0
56504, 614738, 0, 0
56760, 613457, 0, 0
57004, 613592, 0, 0
57267, 622317, 0, 0
57508, 625825, 0, 0
57768, 623110, 0, 0
58002, 618311, 0, 0
58256, 610982, 0, 0
58514, 609541, 0, 0
58768, 610389, 0, 0
59008, 611328, 0, 0
59268, 611304, 0, 0
59504, 617415, 0, 0
59753, 611875, 0, 0
60011, 606051, 0, 0
60011, 294397, 0, 0
